publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"There are numerous people in the animation community that rant on how either ""The tale of princess kaguya"" or ""song of the sea"" should have been the winner for the academy award for best animated feature. Personally, Big Hero 6's victory reconfirms Disney's dominance in feature animation and that the Disney is no longer in limbo.",2018-01-07T21:53:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Here for Fall Out Boy😍💖,2018-01-03T18:35:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,0:45 What is UP with this policeman?,2018-01-02T21:46:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I love this movie so FREAKING MUCH!!!!!!!!!!!!!!!!!,2017-12-28T21:45:08.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,watched it over 20 times and still loving it,2017-12-26T16:10:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Friend: *Hey, what's your favourite character out of Big Hero 6? Mines Hiro.*
Other friend: *Mines Baymax. He looks like a marshmallow!*
Me: *...Technician 1 and Technician 2..*
Friend: *...Huh?... Who are they?*
Me: *IT'S DAN AND PHIL OKAY?!*
Other friend: *Who?*
Me: **Has a mental breakdown**",2017-12-25T11:09:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I would link thesong in trailer :D,2017-12-22T16:48:33.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I think this used to be on Netflix until Disney took it down,2017-12-21T09:23:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Bine,2017-12-18T14:44:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Small Villain 7,2017-12-18T06:12:43.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Still waiting for Big Hero 7,2017-12-15T17:32:51.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,who sings this part? 2:03,2017-12-10T20:41:25.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Such a great movie, with awesome themes about forgiveness!",2017-12-07T03:57:16.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,why not make big movie hero6 .2,2017-12-06T00:24:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I love Baymax,2017-12-04T20:59:28.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,#kingdomhearts3hype,2017-11-28T21:42:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Aw This Is Just Action Packed And Sweet,2017-11-23T04:26:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,You ever wanted to see San Francisco and Tokyo combined? No? Well here you go anyway.,2017-11-21T02:30:25.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Fall out boy brought me here,2017-11-15T22:40:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I kinda wish there was though,2017-11-05T13:49:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I want BIG HERO 6 2!!!,2017-11-04T18:41:48.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,a movie were the japanese won ww2,2017-10-08T06:59:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Shrek have a sequel, nemo have a sequel, toy story have a squel. So why this movie is not ???? You must make a sequel of this movie god damn it !!!!",2017-10-07T15:01:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Awesome movie 😀,2017-09-15T19:46:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Wow,2017-09-07T13:41:58.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,i love baymax❤,2017-08-24T03:51:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I loved this film, saw it in theaters and got it on DVD at home. I had a cool dream about this film years ago but don't know if anyone wants to hear it.",2017-08-21T07:59:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,fav disney movie,2017-08-06T20:19:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,ugh... a fall out boy song in a disney trailer? I haven't realized that until now... I definitely have to watch this movie!!! 😍😍😍,2017-08-03T20:48:27.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,well I really never cry but this movie made me cry 😭😭,2017-07-30T22:33:18.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I liked the movie it was nice and I also really liked the song they had to ""represent"" the movie (in sure some of you know what I'm talking about)
And honestly this is the only Disney movie that has ever made me cry/moved me ",2017-07-29T22:26:23.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I LOVE THIS FILM!! And it has a great sountrack!!,2017-07-10T01:38:32.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Nostalgia...,2017-07-06T08:05:18.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This movie is better than Frozen and funnier and more original than ZooTopia!,2017-06-26T23:04:04.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This is one of the best Disney Movies ever!,2017-06-14T12:53:23.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,light em up up up light em up up up light em up up up I'm on fieeeeerrr -fall out boy,2017-06-05T18:59:50.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"i love disney but this is 

THE WORST MOVIE OF ALL TIME",2017-06-04T05:25:33.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,What happend to big hero 1 2 3 4 and 5,2017-05-26T22:04:45.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I LOVE THIS MOVIE. THIS MOVIE LOOK JUST LIKE ME AND MY FAMILY!!!!!!!!!!!!!,2017-05-23T17:26:21.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,hairy baby x),2017-05-18T16:14:09.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,PLEEEEEAAASE DO BIG HERO SIX 2!!!!!! IT'S AMAZING FILM!!!,2017-05-11T14:47:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Oh god, this is My Songs Know What You Did In The Dark by Fall Out Boy 😱",2017-05-04T22:09:45.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Am i the only one here because of fall out boy?,2017-04-27T15:42:23.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"How come they used 'My songs know what you did in the dark' by FOB. I didn't even think it was associated to Big Hero 6, just Immortals.",2017-04-17T13:54:38.000Z,53
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,sequal to this movie: Small Villain 3,2017-04-12T23:52:15.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Baymax is so adoable <3,2017-04-10T15:34:07.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Favourite Disney movie ever plus it made me find my now favourite band fall out boy! Can't believe it's been over 2 years!,2017-04-09T19:40:53.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I adored this movie,2017-04-07T17:41:38.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,am I the one seeing the trailer after the movie,2017-04-06T19:54:06.000Z,356
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Totally not what I thought this was.,2017-03-30T22:23:37.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,What song is playing in the trailer?,2017-03-20T21:50:35.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Guys, I missed Big Hero 1-5!",2017-03-19T20:18:51.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"hai i am shri ashok from New Delhi have watched Big hero 6 really great super awesome movie .I enjoyed it thoroughly, Nerd school , Bot fighting , etc ..are super. Excellent concept .Really innovative , Baymax is the real hero in the film.We the people of INDIAN would definitely suggest and vote for BIG HERO 6 movie to the future  ACADEMY AWARDS (OSCAR). Thank you .",2017-03-02T18:06:21.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Overwatch vibes ( spoiller: Effie + Sounquake),2017-02-24T22:28:16.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,what about the big hero 10!?,2017-03-08T14:33:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"This Is My Best Disney Animated Film (not counting pixar thats Cars)

Haters Come At Me",2017-02-16T08:35:00.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Check out watchfreemovies101 c-o-m if you'd like to watch movies online fairly easily,2017-02-14T20:48:35.000Z,6
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Check out watchfreemovies101 c-o-m if you'd like to watch movies online fairly easily,2017-02-12T15:25:13.000Z,5
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"""What about watchfreemovies101 c-o-m, it's a pretty good website to watch movies imo""",2017-02-12T15:22:35.000Z,6
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,where is big hero 6 returns,2017-02-06T14:34:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Baymax sounded drunk when he low battery,2017-01-30T10:05:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,('_') sorry this was the closest I could get,2017-01-27T10:56:29.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,what is the name of the music?,2017-01-26T20:13:49.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Me: SO LIGHT EM UP UP UP IM ON FIYAHHH

Person: * Patrick Stump voice* Oh dear lord",2017-01-24T02:33:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,A weaboo's biggest wet dream,2017-01-19T05:52:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I v enjoyed big hero 6 it was brilliant I v seen big hero 6 with my niece l e a h mcgarry in her house I v seen big hero 6 a view times Ashleigh says I m going to write. a film review up on big hero 6 as a writer journal writer 😊😉  agree or disagree,2017-01-17T08:03:14.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"I cried twice with this movie: first of laugh, second because last sad scene (not spoiling)",2017-01-16T17:52:44.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"it is really amazing 2 see all the people that are brainwashed and blinded by the truth behind this movie... This movie has the number 6 as the main number of the entire movie...(?????)

if the Book of Revelations in the Bible says that people will be forced to have the mark of the beast 666... Isn't this groundwork for the young kids who are going to grow up to be old decision-making men and women?

when does it stop being conspiracy and start being reality?(think about it)

you constantly see images of people showing only one eye... Everybody knows that symbol is  for the Illuminati ....these are  subliminal attacks... Smart scientists know about the subconscious mind and how important it is to the decision-making of a human being... (values and beliefs )

so if the Bible is correct in predicting this indoctrination of the number 6 and the mark of the beast... then what else is it the Bible correct about?

I am a former atheist who did not believe in anything much less Jesus Christ... However doing some research and seeing what I'm seeing in the world with the Illuminati indoctrination of subliminal messaging... It can only lead me to conclude that Jesus Christ really is the truth!

here's another logic piece for you... People who worship Satan and do Satanic rituals... Are always using upside down crosses and being Antichrist... You never see them using upside down Buddhas or Mohammad... They do not mock any other religion except Christianity

people hate religion because of wars that are created because of it... However Jesus Christ has nothing to do with the decisions of man and the lies man tells other men for the reasons they go to war... men making their own decisions and being evil is on them just because they say they're doing it behind some religious cause doesn't mean that Jesus Christ approves of what they are doing...

any parents reading this understand that your children's subconscious mind is under ""attack"" for lack of a better word... and you need to see the logic when it comes to your belief system... You have nothing to lose and everything to gain believing in Jesus Christ! it's simple logic",2017-01-13T22:10:52.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,The movie story was meh,2017-01-11T21:55:26.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,BEST MOVIE EVER,2017-01-08T00:12:10.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"Lol 😆 "" Hairy baby""",2017-01-07T20:38:34.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Honestly this was one of best Disney/Pixar movies,2017-01-07T05:17:14.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,gd,2017-01-07T05:14:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,this trailer does nothing to warn you that your heart will be ripped out. my daughter and I love this movie.,2017-01-05T00:36:05.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,FALL OUT BOYYY,2017-01-02T11:43:06.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,😂😂😍,2016-12-21T12:00:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,San Fransokyo...so is this a world where Japan won?,2016-12-12T21:40:56.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"excuse me..
since when was mskwyditd the theme song for big hero 6?!?!?!
i mean its still fob but wtf",2016-12-08T21:15:13.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"PLEASE HELP , i am looking for the missing big hero moviesbut i cant find em anzwhere :/ please if zou know where i can dl big hero 1 ,2 ,3 4,  and 5 thank zou",2016-12-06T10:26:43.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,tadashi is alive or not,2016-12-02T07:29:12.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"that bird sign looks from ""U.N"" or from ""Ars Nova"" XD",2016-11-23T12:56:02.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,英語カッコイイな！,2016-11-19T13:18:29.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I tried not to laugh but can't help with it,2016-11-16T08:27:56.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I came here just to hear if Light 'Em Up was really played in this. Oh damn~,2016-11-11T05:20:54.000Z,7
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This is one of the best movies ever sad that its not the kind of movie that has a sequel,2016-11-04T23:27:09.000Z,14
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"another disney crap trying hard to be ""cool""",2016-10-30T04:25:32.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Looks a bit like Overwatch,2016-10-10T18:07:06.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,ok..this movie was good..we need some prequel..like big hero 1..2..3..4..5..,2016-10-02T17:40:01.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,what Music animation,2016-09-19T06:21:03.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,(•---•),2016-09-18T18:13:24.000Z,1
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,This was better than frozen.,2016-09-17T00:44:20.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,THEY JUST HAD TO CHOOSE LIGHT EM UP FOR THE TRAILER 😭😭,2016-09-16T00:41:42.000Z,2
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,"(⚫️------⚫️)
                    -----------------------------                    MY BOY BAYMAX
                     /                                  \
                   /.               (-~)              \
                   |.     /.                         \.   |
                    |__/.                             \ _|
                        (.                               )
                         |.            /.  \.           |
                         |.          /.     \.          |
                         |.        /.         \.        |
                        (.         ).          (.        )
----------------------------------------------------------------",2016-09-08T11:58:06.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,I cum from city,2016-09-04T18:19:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Supper movie which is like a bigggggggg herooooooo,2016-09-04T11:22:39.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,this is amazing owe,2016-09-03T07:22:57.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,so funny omg,2016-08-29T06:27:30.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Love this movie but why is Hiro a 14 year old boy voiced by an adult???? Plz reply,2016-08-28T02:02:52.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Baymax is bae,2016-08-27T09:41:40.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,Come here from the Overwatch Dragons animation,2016-08-24T18:29:17.000Z,0
2014-07-15T14:50:19.000Z,z3biFxZIJOQ,Disney&#39;s Big Hero 6 - Official US Trailer 1,WAIT THIS WASS 2YEARS AGO?!Man time goes fast,2016-08-22T20:58:05.000Z,0
