publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Ok EA listen, firstly would you please put Lionel Messi on the cover again because he's way better than Ronaldo and I'm sure a lot of people would love that please 

Secondly when you make fifa 20 this year please make a ps3 version with graphics almost like ps4 and put the journey, uefa and world cup Russia, EA please remember that not everyone has a ps4 or xbox 1 or PC, they're expensive consoles and a lot of people still use ps3 so please put more effort when making the next fifa 

Please EA, i love fifa and I'm from Zimbabwe, you know our country ain't rich so we use what we have, please put a lot of effort in making ps3 fifa 20 


And lastly please don't forget to put Messi on your fifa 20 cover, please put him again not ronaldo

Oh I almost forgot, on fifa mobile 20 please please please please please please please please please please please please please make it offline, put career mode, uefa, kick off and put all teams, you can make it 2 or more GB big but please make it like I've suggested and see how many downloads you'll get, you must also know that phones can handle high graphic games, they might not be consoles but trust me a lot of people love mobile games, please please please EA thank you 🇿🇼",2019-01-03T23:53:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,How do you get a kit in FIFA mobile,2019-01-03T16:24:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo juve!,2019-01-03T12:44:00.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is messi?? 😠,2019-01-03T07:46:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,In FIFA 20 I want Kane rating to be 90 or above and son rating to be 87 to 89,2019-01-03T07:22:36.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Next year i am gonna definitely buy PES,2019-01-02T22:06:13.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,https://youtu.be/RYxQyMYMIRA,2019-01-01T00:04:50.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Don’t buy this broken game,2018-12-31T18:37:55.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"я только щас понял что Кришти за реал в трейлере играл против псп, а сейчас он в псж)))",2018-12-31T14:16:53.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,https://amzn.to/2CIpJaP,2018-12-30T21:56:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo went to juventus.outdated squad already,2018-12-30T03:39:23.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"como quiero este juego pero soy pobre y no me alcanza y mi computadora no es lo suficientemente buena para poder jugarlo 
how I want this game but I am poor and it does not reach me and my computer is not good enough to play it",2018-12-30T02:37:05.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Dead pes,2018-12-29T17:08:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Porque aparece Cristiano del Real madrid???,2018-12-28T23:48:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"I Think this was my last FIFA, if they doesn't made this Game better, like it was in the past.",2018-12-28T22:07:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PLEASE HANDICAP OUT!!!,2018-12-28T16:22:13.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Where is the Europa league? Because people keep saying it is there but I can't find it!,2018-12-28T08:46:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,jjajjajaj cuando cr7 ahora es de la juventus 😂cmamo,2018-12-28T03:36:28.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Handicap handicap!!!!!!!!!!!!!,2018-12-28T02:42:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Não comprem esse jogo está uma bosta ganso handicap comendo solto,2018-12-28T02:42:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,No me gusto a mi se me traba y se reinicia todo el juego,2018-12-27T21:33:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,E3 Cringe,2018-12-27T17:52:06.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Controllings are again so bad programmed -.-,2018-12-27T16:52:12.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,People say the game isn’t changing one reason why because it’s already to good,2018-12-27T15:22:05.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Vuestros servidores dan asco como vosotros ea sports,2018-12-26T16:34:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Like si te gustó el video...,2018-12-26T14:18:43.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Everytime there is a chance tu score it will always being half time or full-time,2018-12-26T06:32:13.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo není v Realu madrid ve fife 19,2018-12-25T13:05:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,And some people said that  pes had a better trailer then fifa 19,2018-12-25T09:22:45.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Rezemos para que EA CAMBIEERE ESO
lindos momentos los de FIFA 12",2018-12-25T02:13:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Jajajajja ronaldo en el madrid,2018-12-25T02:12:50.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Maldito fifa
MUCHO HANDICAPPPPPP
FÚTBOL CHAMPIONS
YO
17 tiros
10 a puerta
Posesión 63%
Goles 1


El handicap viene

El OTRO

4 tiros 
2 a puerta 
Posesion 37%
Goles 2
2
2

Ea el handicap existe
Cambien el servidor y
ME CAMBIO AL PES",2018-12-25T02:11:17.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Nooooob,2018-12-23T18:04:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Welp he's at juve,2018-12-22T20:36:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Way not demo in Nintendo switch?????,2018-12-22T17:23:23.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Is copyright,2018-12-22T15:37:12.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,R. I. P pes,2018-12-22T14:56:31.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fix your game no one time finishes and yet still there shots go in but when I time finish green it doesn’t have a chance at going it fix your game,2018-12-22T12:25:23.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,If neymar throw to the floor vs mexico I will buy it marica neymar,2018-12-22T09:16:50.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Efsanevi,2018-12-22T05:49:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"me da asco el puto fifa, no solo nos cobran 60€ por el si no que ademas a los que meten dinero en el juego les favorece haciendo que los jugadores del equipo contrario se les vaya la puta cabeza, ademas sigue teniendo un montón de fallos y bugs y eso que hacen el mismo juego de todos los años. Es una verguenza, por supuesto ya no comprare mas, de los peores juegos que e jugado en el 2019",2018-12-21T21:41:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I thought fifa died a few years ago,2018-12-21T20:01:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"RONALDO👑
Real madrid>Juventus",2018-12-21T05:56:44.000Z,2
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"turn down the volume please... not only i dont want to see this, even more when it screens on my tv",2018-12-21T05:32:38.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,yo qui ero ese m que mal nolo tengo easfutbol,2018-12-20T05:21:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Please update In fifa mobile 19,2018-12-18T16:36:39.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,QUERO SABER PARQUE VOCÊS PIORARAM A ANTIGA GERAÇÃO,2018-12-17T23:20:13.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Música o nome,2018-12-17T15:57:46.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I love your game keep it up,2018-12-17T14:16:15.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Games trash,2018-12-17T05:41:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,#ea Sports geldgeile hurensöhne,2018-12-16T20:47:40.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"0:49 It makes me shivers...""PARIS EST MAGIQUE"" with the entrance of Neymar...


Too bad because PES is better.",2018-12-16T13:16:04.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Best trailer of Fifa,2018-12-16T09:51:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Fix career mode bug.,2018-12-16T06:56:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Waooo,2018-12-15T16:18:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,KR 7 LEGEND,2018-12-15T15:38:47.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Nice.. mygameplay.    https://youtu.be/QuDNMUaqojw,2018-12-15T13:49:07.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,I dont like it I like PES,2018-12-14T16:43:49.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Cr7 the GOAT,2018-12-14T11:08:22.000Z,5
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"Realism : pes ❤
Funny :   fifa ❤
These games is awesome 🔥🔥🔥",2018-12-13T22:38:48.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,R . I .P PES,2018-12-13T21:55:17.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,like si te gusto mas el del pes 19,2018-12-13T21:21:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:50,2018-12-13T20:20:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,sempre meglio... peccato il giocarci così poco,2018-12-13T14:47:43.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Music😍😍😍,2018-12-13T10:53:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This is the most impressive game trailer ive ever seen its just...... wow,2018-12-12T19:55:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,this song would be good for some movie like for example champions,2018-12-11T18:20:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"me bannearon la. Cuenta en el .foro .de. EA por q no se aguantan q la gente q compra el juego como yo les diga q .el .juego esta super buggeado y con mas handycap q nunca, meten parches y dicen q arreglan el juego y los .movimientos y los angulos y los errores y dsp t meten 3 goles a colocar de afuera del area y tapado por defensores ...el juego es un desastre y no lo testean como corresponde total saben q las ventas las tienen aseguradas...",2018-12-11T14:00:54.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,No Messi in Pes 19 or Fifa 19. This is an outrage.,2018-12-11T12:40:18.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Qual o nome da trilha sonora??,2018-12-11T11:19:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,imagine how is it feel for xbox users when in the game results of match comes out and ps4 logo 😂,2018-12-11T07:57:25.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"jogo falido, muito tendencioso e so fode seus jogadores EA é mercenária  e pior empresa possível jogo todo escipitado e apelativo para certos times aprendam a fazer um jogo bom nunca mais compro fifa jogo lixo",2018-12-10T20:20:51.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"I hate this game fifa19 I hate 
Before it was better game but now it's sh×× It time for PES",2018-12-10T10:55:26.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Still rigged,2018-12-10T08:42:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ea i love u to bits,2018-12-09T22:08:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,In the next FIFA game you will also be awarded the UEFA EURO 2020,2018-12-09T21:50:04.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,C.Ronaldo in Juventus FC #2019,2018-12-09T13:31:14.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,What appear chapions league fifa 19 on xbox 360,2018-12-09T12:57:50.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"For Fifa 20 add
-europa League
-nations League
-europa cup qualifies
-commentators",2018-12-08T18:39:15.000Z,38
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Is not rornaldo  in real mardri  is on juventus,2018-12-08T00:45:45.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,FIFA19PS4,2018-12-07T22:09:14.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pero no trae a Boca,2018-12-07T21:34:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,In Fifa 20 add Bulgarian league,2018-12-05T10:53:25.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo juventud 😩,2018-12-04T21:20:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,У меня мурашки по коже!,2018-12-04T18:50:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,PLEASE UPDATE GORAN PANDEV FACE ❤,2018-12-04T11:06:27.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Bueno bueno fifa literal mente es un gran juego pero pes es mejor perdon pero me gusta más pes,2018-12-04T02:25:36.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"250 reais por um game que sai todo ano, como tem gente mercenária nesse mundo",2018-12-03T17:23:35.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,The best trailer ever,2018-12-03T16:29:54.000Z,1
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Pes is better and will always be in fifa graphics are not even simmilar like pes,2018-12-03T16:20:22.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Graphics is charm #fifa19 ...,2018-12-03T12:18:34.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Ronaldo is in Juventus,2018-12-02T14:23:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,What's the difference between this and FIFA 18,2018-12-02T14:22:58.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Dybala the best,2018-12-02T14:22:52.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Best fifa in th world,2018-12-02T11:27:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,big fan....great fan,2018-12-02T09:58:24.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Who needs champions league when a real champ like CR7 is ther,2018-12-02T08:30:01.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"What is the new on fifa 19 ?
The Answer is the trailer!

Actually this is fifa street 19",2018-12-02T06:12:57.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,FIFA 14 trailer is better like if you agree,2018-12-02T03:23:37.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,para fifa 20 propongo que se borren los estadios genericos por unicamente los verdaderos mas licencias completas de varias ligas,2018-12-01T21:41:33.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,"isso é oficial msm ? CR7 com a camisa do Real, na capa Juventus no trailer Real isso vc so encontra no FIFA",2018-12-01T19:06:41.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,Uma bosta grossa q saiu! Fifa 19 péssimo,2018-12-01T18:47:59.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA love Ronaldo don’t they,2018-12-01T05:29:08.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,por fin ya esta la uefa champions league. Ahora vayan por copa libertadores 🙏🙏🙏,2018-12-01T05:14:29.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,0:28 😍😍,2018-11-30T21:10:27.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,This Was A Great Fifa 14 DLC...,2018-11-30T20:11:09.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,EA ffs stop influencing the gameplay.... worst fifa ever,2018-11-30T09:20:53.000Z,0
2018-06-09T18:08:33.000Z,zX0AV6yxyrQ,FIFA 19 | Official Reveal Trailer with UEFA Champions League,1:03 CR7,2018-11-29T14:12:15.000Z,0
