publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They better not screw up on the 6th movie cause if they do I'm done,2017-02-19T16:04:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The first Ice Age is the movie with the best jokes. They ruined the movie franchise with terrible plots :/,2017-02-18T16:24:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","When such good movies like Ice Age 1, 2 & 3 have too many sequels that it turn into a cookie cutter storyline",2017-02-14T12:07:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i want to see the grewed baby in next ice age movie.!!,2017-02-14T09:07:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",HOW IS THE MUSICAL CURTAIN OF THE MINUTE CALLED 00:14 UNTIL THE MINUTE 00:34 ???,2017-02-13T23:27:51.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",2:10 Okay but seriously DIDI TERA DEVAR DEWWANNAA!! My inner bollywood self is coming out especially since Lilly is in this movie,2017-02-11T16:33:02.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",ICE AGE CARTOONS ARE AWESOME. ADVENTURES.,2017-02-10T06:43:08.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Watching this movie purely for 1:29 ;Mi Padrino El Diablo.😂😂😂,2017-02-01T11:24:26.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",20 years later ice age 13 stopp plz,2017-01-24T01:58:13.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",5th film?...I loved the first! The second was great. The third...uh...ok. The forth...um guys..stop? And fifth? GUYS?! STOP!,2017-01-22T17:18:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",What's the name of song at the end ?,2017-01-22T08:27:30.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",some,2017-01-13T14:55:38.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",C'mon guys... Do you have any idea how difficult it is to make movies like this and with this CGI quality? Sometimes hurts to read some of your comments in the comment section.,2017-01-11T05:08:12.000Z,3
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",wtf is this shit,2017-01-06T18:49:03.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Ice Age 6: Dead Memes
Ice Age 7: ""Cars 3 gotten dark!""
Ice Age 8: GET IN THE BAG NEBBY
Ice Age 9: Dat Boi
Ice Age 10: The EMOJI Movie
Ice Age 11: Most of our crew is dead so we have Adam Sandler voicing all the characters
Ice Age 12: Git gud m8
Ice Age 13: Scrat Marrys Sid
Ice Age 14: We ran out of ideas
Ice Age 15: OH GOD!!!! WE ARE MAKING MORE SEQUELS THAN LAND BEFORE TIME? END THE SERIES IMMEDIATELY.
Ice Age 16: Fax: NEH WEH NED MRE MONEH IHS DEING GERET (box office 1 cent)

  Continue from there reply
   section.",2017-01-02T20:54:03.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Oh My God decade i really love  this result heartioy  friendship   =D,2017-01-01T19:36:58.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","The movie was good. 
Not great. 
6/10
It was cool to see Buck from #3 again.",2016-12-27T18:23:53.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ice age was documentary,2016-12-24T21:19:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Help who than can, very urgent need of money Z375674654203",2016-12-17T23:00:03.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I wanna see Louis tho.. Such disappointment :\,2016-12-16T14:44:33.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Scrat + Acorn = many deaths and damage to the earth.,2016-12-15T18:56:32.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",This movie is too weird and trying too hard to do jokes,2016-12-10T05:14:11.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Oh man! I wanted to see the future kids of Diego and Shira. I love Diego!,2016-12-09T17:46:42.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Read review http://www.cinemaparadiso.co.uk/rentals/ice-age-collision-course-188913.html,2016-12-07T09:07:42.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I took my daughter to see this at the cinema.  it was that bad I cant even remember what it was about! terrible attempt at an ice movie as I love the previous ones.  I'm just devastated I actually paid £50 to go and watch it!! (food included),2016-12-06T19:25:41.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",these idiots confused a llama with a goat! llamas don't have horns!!!,2016-12-02T07:15:48.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",como hago para descargar la pelicula completa,2016-11-28T02:17:34.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",😧😧😧😧😧😧😧😪😪😪😪😪😪😪😪😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴,2016-11-26T20:38:54.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",😰😰😰😰😰😰😰😰😰😰,2016-11-26T20:38:15.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Watched it by a secret app,2016-11-19T21:37:48.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I want more ice age movies,2016-11-19T05:33:53.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",okay no the actual ending is super cheesy and musical-y,2016-11-19T05:19:28.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",but the ending is quite sweet ;-;,2016-11-19T05:13:05.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","it combines a whole bunch of overused themes and jokes with a touch of popular(and maybe even controversial) topics to satisfy millenials (e.g. denying evolution/nature and going vegan. For humans it's understandable, but for CARNIVORES? i don't think they even HAVE THAT OPTION). It's almost as though there isn't any originality.",2016-11-19T04:08:09.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i started watching it purely for the animation... but it's so cringey,2016-11-19T03:28:15.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",luv the movie,2016-11-17T11:27:40.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Indian 


sunny",2016-11-15T18:56:38.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",this movie seems more real than the twin towers being taken down by terrorist.,2016-11-13T19:51:01.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",the meteors need to be bigger and bigger than the twin towers,2016-11-12T18:51:18.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",The only thing good about Ice Age's sequels is Buck,2016-11-11T17:02:52.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I really enjoyed this franchise... but time to scratch this franchise.,2016-11-05T20:20:15.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",what is the song in 1:02,2016-10-22T14:17:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Scrat part 5,2016-10-18T23:18:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I love watching Ice Age it's so funny,2016-10-17T22:22:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Wаtсh Iсе Age: Collisiоn Coursе оnlinе hеre => https://twitter.com/6b4be04dfde56c855/status/786748547634860034                                                     Iсе Аgе  Cоllisiоn Coursе Оffiсiаl Trailеr  2  2016    Ray Rоmаnоо  John Lеguizаmо Аnimаtеd Мovie HD,2016-10-17T12:07:23.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Hеllo уoutubеrs wаtсh Iсе Аgе: Cоllisiоn Cоursе onlinе hеrе => https://twitter.com/6a53706c2b3ac6d36/status/786748547634860034                                                       Iсе Аgе  Cоооollisiоn Cоurse Оffiсiаl Trаilеr  2  2016    Raу Romanо  Jоhn Lеguizаmо Аnimatеd Моviе HD,2016-10-16T18:59:45.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",They have music of hum apke hai kaun! Ahmazing,2016-10-14T18:31:41.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I Haven't Seen One Trailer For This Shit,  Just Now Saw This On OnDemand",2016-10-14T15:49:35.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",is this the end of ice age for my daughter,2016-10-14T14:41:12.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Ice age 5 was amazing but will they make ice age 6,2016-10-14T03:46:57.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",hahahahaha,2016-10-13T20:33:40.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",lol,2016-10-13T15:39:53.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:36 I'm with Diego on that. hahahahahaha,2016-10-11T01:57:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",what is this song? anyone know?,2016-10-08T20:42:44.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",*scoffs* what's next Blue Sky? Extinction Escape?,2016-10-08T15:47:11.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Yоu сan wаtсh Iсе Agе: Cоllisiоn Cоursе hеrе https://twitter.com/d8b3a3ec8af133cbd/status/739096383207145472                                              Iсееее Agе  Cоllisiоn Cоursе Оffiсiаl Тrаilеr  2  2016    Rау Rооmаnо  Jоhn Lеguizаmо Аnimаtеd Моviе HD,2016-10-05T08:47:22.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","Idk what y'all are talking about, the movie was actually pretty good... Other than peach's husband, oh gosh, he's as cringey as Jacob Sartorious.",2016-09-28T12:43:55.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Anyone else want to go to blue sky studios and beat the living shit out of every single motherfucker who's making this movie?,2016-09-25T06:29:07.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",you guys want to know something  you  dumb sexiest assholes identified the sexual identity of my favrot anime charectur   as a mail and made a dumb poop jock insead of pee now i will end my life by and its ur fault,2016-09-23T04:14:56.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",i actually kind of enjoyed this movie and i'm also glad that the franchise decided to stop here cause i really didn't want the series to turn out like the land before time sequels,2016-09-22T20:48:05.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I LOVE THE SONG IN THE TRAILER,2016-09-21T07:05:05.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",1:21 Sid is me. I am Sid.,2016-09-19T14:54:18.000Z,1
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","""I'm okay...NOT"" lol",2016-09-17T16:45:07.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",give my comment a like if you think sid is cute,2016-09-17T08:53:25.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",they should make a ice age movie where the kid they saved in ice age 1 meet them again.,2016-09-16T18:51:56.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",wow,2016-09-15T07:22:46.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",Running out of ideas? First was awesome. Just the guys. Then the chicks came and ruined it. Just like they did in Big Bang Theory. All their dam drama.,2016-09-12T20:03:02.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",I literally love the Ice Age movies!,2016-09-10T21:18:00.000Z,2
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD","I'm not going to lie I really enjoyed this movie and the jokes with scrat but they could've worked on some of the jokes, but either way it is a good movie series especially based on the prehistoric events",2016-09-09T03:30:02.000Z,0
2016-03-01T15:41:31.000Z,HyLquKn3Swc,"Ice Age: Collision Course Official Trailer #2 (2016) - Ray Romano, John Leguizamo Animated Movie HD",ice age 5: DANKOSAURUS REX,2016-09-07T18:50:33.000Z,0
