publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Barcode, Mark of the beast?",2015-08-21T02:34:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"At 1:40 when she un-tight herself ( she was doing that on the chair, not hanging like that ) and at 2:20 when she knew the car is coming behind the wall also weren't in the movie !!! :( :(",2015-08-21T01:46:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Another brainless action movie.,2015-08-21T01:26:45.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,is this what Absolution would be  if Victoria lived ?,2015-08-21T00:28:59.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I wish the hit man genetically modified people, instead of being called Agents, were called something more inventive, like... DNAgent. Jk, that's really dumb. ""Gene Soldier"" sounds cool though.",2015-08-20T23:38:58.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"its just moneygrabbing bs, the ppl that love the Hitman games will hate this movie, just like the first one, wrong actor, wrong story to much action and talk.

You could play Hitman every way you wanted, but the real deal was to kill no bystanders not be seen and do it completely weaponless and silent and let it look like accidents.

Its not a Hitman movie, it just uses the name.",2015-08-20T23:17:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,As fan who played the the very first game Codename 47 to Absolution. Seems the director forgot to do the research for this movie. Such disappointment.I don't see the real agent 47 in this movie. Probably had Agent 007 in his mind. What happened to the Stealth Assassin? This movie is nothing compared to the 2007 movie,2015-08-20T20:53:33.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I was hopeful for forty seconds, until the sniper rifle in the interrogation room bullshit. Still, it's a new record in a game based movie.",2015-08-20T18:20:45.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,how can he manage to achieve 100% without stealth?,2015-08-20T16:53:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"why is this movie that low at rottentomatoes, ITS SO COOL",2015-08-20T16:43:50.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Fake Hitman : 2,2015-08-20T14:28:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Is that legolas,2015-08-20T12:15:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,yes! there is some scenes in Singapore ! Singapore fan here,2015-08-20T11:59:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,will only watch this movie to see  my country Singapore in big screen,2015-08-20T11:28:52.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Fact: this trailer is 100times better than the movie itself. 
Source: me.",2015-08-20T10:55:19.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,lol!! the place is singapore,2015-08-20T10:47:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This would be a badass trailer if it wasn't ruining 47 in the process,2015-08-20T10:27:42.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"nothing says ""STEALTH"" more than a helicopter crashing into a building",2015-08-20T09:46:28.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Has anybody watched this film? Is it good and worth watching on cinemas?,2015-08-20T09:22:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,From The Studio That Brought You Fant4stic.,2015-08-20T09:02:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Timothy Olyphant my favorite..Real Deal,2015-08-20T08:06:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Omg I can't wait :),2015-08-20T05:28:06.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,As a respect for the game i wont watch the movie. Its like watching me playing hitman for first time . Thousand bullet shot,2015-08-20T04:23:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Did they just pick a random bald actor, come on, he doesn't even look like him.",2015-08-20T01:48:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,looks great but.. too much cgi.,2015-08-20T01:10:54.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,well this doesn't make any sense..,2015-08-19T22:53:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Is coming ^^ :),2015-08-19T19:51:10.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"It looks that awesome to me. You people need to quit expecting an a film to be %100 accurate to the game. It's just like what comic book movies do, they change things around a bit or else everyone would know what's going to happen. Alot of action and  a tiny bit of stealth in this movie big deal. Like many other adaptations, I'll accept the differences as long as it's stays faithful to the source material",2015-08-19T19:32:57.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Agent Vinod was gooder,2015-08-19T19:11:21.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,would rather play Hitman than watch this movie..,2015-08-19T18:58:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,There can be no positive reviews for this film. It's not what 47 or Hitman is about. What we're looking at is a bald Jason Bourne or James Bond or Ethan Hunt.,2015-08-19T15:48:32.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Haudiman: Audi 4audi7,2015-08-19T14:48:17.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,00:55 - Those who have played Hitman series will agree that 47 won't even think of drawing his gun in a public place and start shooting at his targets.,2015-08-19T12:22:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,the trailer should have ended after 40 seconds,2015-08-19T12:03:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I feel like I saw the whole movie watching this trailer,2015-08-19T12:02:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,seems like they ruined it...,2015-08-19T08:15:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,In my opinion i think it should've been Jason Statham,2015-08-19T07:08:57.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,someone know the name of the song? xD,2015-08-19T01:36:37.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,where's agent 99?,2015-08-19T01:14:05.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Now im less confused.,2015-08-19T01:04:57.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Cool, i like this movie :)
Watch *Hitman: Agent 47* full movie:
https://plus.google.com/u/0/b/105028554322818079312/105028554322818079312/posts/E8hSyQVVF9z",2015-08-18T17:34:51.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,i thought hitman was an silent cold hearted assassin. but this is nothing more then an fully normal action film..,2015-08-18T16:30:13.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks sick,2015-08-18T15:20:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,hmmm silent? i dont see that silent,2015-08-18T13:44:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,but why is it like Dark Angel?,2015-08-18T08:27:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,This is going to be a bigger disappointment than fantastic 4,2015-08-18T07:39:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,SINGAPORE!,2015-08-18T06:26:31.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,They gave away too much.,2015-08-18T05:16:43.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,They gave away too much.,2015-08-18T05:16:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,They gave away too much,2015-08-18T05:16:20.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Looks like video games and movies don't go together I mean just look at things many people don't like movie games and they also don't like movies about games.,2015-08-18T04:48:29.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Pros: Is going back to Hitman's roots in terms of action and disguise, settings and actually being a hitman.

Cons: Hitman Absolution storyline.",2015-08-18T00:02:09.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,movie logic: bad guy in helicopter even clips a building MASSIVE explosion. good guy in helicopter just fly through it hitting everything without any damage... this trailer was even worse than the one 6 months ago,2015-08-17T20:42:50.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,background song plz?,2015-08-17T20:16:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"the trailer is actually good
but the fun of playing hitman is doing all stealth and what it looks like the movie has no stealth

but who am I do judge ? the movie hasn't even come out so we should give this movie a chance",2015-08-17T19:45:07.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,47 vs American ultra!!!,2015-08-17T17:57:41.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,why is this an action movie i don't understand...,2015-08-17T15:49:30.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The people complaining about this are morons. This looks way better than the last film.,2015-08-17T15:13:07.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,At least the suit looks nice.,2015-08-17T14:02:27.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Did anyone else see where the agent 47 dude pulled out a trainer balisong?,2015-08-17T14:02:22.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,i prefer 2007 hitman movie,2015-08-17T07:48:24.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Wait, wait, waitwaitwaitwait... Is that eminem?",2015-08-17T05:27:52.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Don't expect this movie to be just like the game cause it isn't.,2015-08-16T23:58:39.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,what is the song called?,2015-08-16T23:12:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Even my made video of Hitman in my channel is more stealth than this...,2015-08-16T23:09:14.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"couldn't they just have made another generic, cash-grab action movie without using the hitman title?",2015-08-16T19:41:55.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,The 2007 one seems better!? if that's possible o_o,2015-08-16T14:39:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Hmmm... How come I didn't see any production crew in Marina Bay Sands??,2015-08-16T10:24:38.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,just saw the movie and i must say its not that good. It doesn't stick with the original story and the characters just don't have chemistry. see it for the small amounts of action and don't think of it as a hitman movie butt more of an assassin movie.,2015-08-16T09:09:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"This looks awesome,but could they at least leave out that is an 'agent' too..  Some trailers these days spoil things in the films",2015-08-16T06:43:05.000Z,1
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Why would you even make a hitman movie it is nearly impossible to make Agent 47's in game silent assassin style into something that would work into a serious movie (dude walks around, pushes a guy over a ledge when nobody is looking, and walks out of the building), the only way this would ever work is intentionally having it be the antics of a bad or bored player and making the whole movie a comedy.",2015-08-16T06:24:55.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Syler can easily kill anyone with his abilities,2015-08-16T03:20:16.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,I didn't know slenderman had his own movie,2015-08-15T23:57:20.000Z,2
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Anybody know the name of the song?,2015-08-15T20:52:11.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"Why can't they make a Blood Money movie, where 47 is hired to kill some blokes and the plot is simple and not so important if it even exists?Instead they try to humanize the character who is cold blooded killer who asks no questions and get's the job done in the most silent way possible (unless you're me).47 works alone-ish,he only needs Diana briefing him and providing some tips,instead the movie gives him a sidekick who was ""part of the same program"" as him (witch makes no sense because he's a clone,not a lab rat).i might still keep an opened mind for this movie but i don't have many expectations.",2015-08-15T20:28:46.000Z,17
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"No no no no, just no.",2015-08-15T19:49:46.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"I'm not sure if I will like it or not. 47's whole thing is being the silent assassin. From the trailer it seems as though they destroyed the very idea of well, 47 BEING a fricking ghost. I'm kind of sad. I might go see it just for shits and giggles but I'm not expecting much. Which breaks my heart because I love the Hitman series. :T",2015-08-15T18:32:26.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,i noticed the last two numbers on the back of his head under the barcode is 47. kinda pointless but meh something i felt like pointing out,2015-08-15T17:48:36.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"... Yeah, this still looks terrible.",2015-08-15T15:34:44.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Rambo: Agent 47,2015-08-15T13:19:03.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,"#Trailer Looks good .
#HITMANAGENT47 
@Anand Ghosh @Krunal Parikh",2015-08-15T10:37:53.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,SO COOL :O Whats the song?,2015-08-15T08:13:01.000Z,0
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wow... this is going to be as shitty as every other video game movie adaptation ever,2015-08-15T07:26:27.000Z,8
2015-06-24T16:59:59.000Z,k7X8fCUMMVM,Hitman: Agent 47 | Official Trailer 2 [HD] | 20th Century FOX,Wow this is awesome I can't wait to go and see this 😊,2015-08-15T07:15:48.000Z,0
