publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This trailer made me think elsa was the villain.,2019-06-14T11:34:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Who is here after frozen II trailer!!!✋✋🤚🤚🤘🤘👌,2019-06-14T10:37:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"well,




this is one misleading trailer.",2019-06-14T04:45:40.000Z,24
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,the russo brothers made this trailer,2019-06-14T04:23:49.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The single reason I didn’t like this movie was because it was pushed down my throat because everyone was obsessed with it. Also howw was this 6 years ago?,2019-06-14T01:16:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Wow I came here after the Frozen 2 trailer and the tone and feel of it is COMPLETELY different.,2019-06-13T22:20:38.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This looks like something made off of iMovie 😂,2019-06-13T21:15:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"1:00
I don't want it.

The favourite line of top characters.",2019-06-13T10:51:32.000Z,8
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Will people stop calling it overrated? I actually like it (I still think DreamWorks’ How To Train Your Dragon 2 should’ve won the Oscar).,2019-06-13T10:49:03.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,who else came here to see who else came here after watching frozen 2 trailer comment,2019-06-13T10:36:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,All Comments After Frozen 2 Trailer : wHo Else cAmE heRe AfTer waTchİng FrOzeN 2 trAilEr ?,2019-06-13T09:04:03.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This is so different compared to the tone of Frozen 2.,2019-06-13T06:39:16.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,such a horrible representation of the movie haha,2019-06-13T03:49:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Wow, this trailer honestly kind of stinks after considering how amazing the movie was.",2019-06-13T01:55:34.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Who else came here after watching frozen 2 New Trailer??,2019-06-13T00:47:28.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Anyone else looking back at this trailer after the release of the second movie trailer? No? Just me?
Okay. I'll take my leave...",2019-06-12T19:08:08.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Watching this trailer, I would not have expected this movie to be even a fraction as good as it is.",2019-06-12T18:04:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Damn! The frozen 2 trailer's a hundred times different, and tbh much better!",2019-06-12T17:00:12.000Z,14
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This is a horrible commercial compared to frozen 2’s,2019-06-12T14:48:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Sometimes I wish Disney would already release a good trailer like this one for Frozen 2. Not saying that this is like great cause it’s cringey to watch now, but like a trailer that gives good scenes and makes you want to go watch it. I’m probably just to early since it’s in November but we’ll just have to wait.",2019-06-12T10:26:26.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen 2 trailer is like the complete opposite of this,2019-06-12T09:26:28.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Whos here after watching the second frozen 2 trailer june 11 2019?,2019-06-12T09:12:08.000Z,6
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I just realized that they made else look like a billion who wanted or spread winter all over the land,2019-06-12T08:47:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I feel like frozen 2 doesn’t have that much dialogue and this one has so much 😂,2019-06-12T05:50:21.000Z,30
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Did Disney just call Hans the NICE GUY I-,2019-06-14T20:24:03.000Z,9
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,2020?,2019-06-11T14:53:19.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Watching this after the newest Frozen 2 trailer, and they approached these movies very differently",2019-06-11T14:30:12.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,come here after the new trailer for frozen 2 and realized......So where's Elsa in this trailer?😂 Disney want Anna to be the main character and it ends up being Elsa😂,2019-06-11T13:10:48.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Whos here after watching the new offical trailer for frozen 2,2019-06-11T12:14:48.000Z,6
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"You design Anna as the main character in trailer, what ended? 

Her sister became the main.",2019-06-11T07:28:52.000Z,15
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,So many people watched this after the trailer of Frozen 2. I'll say both of these trailers are so different.,2019-06-10T20:52:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I'm comparing and contrasting this with the frozen 2 trailer.  Not even close. I'm so hyped!,2019-06-10T12:03:42.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This is edited in a very 2013 way if that makes sense,2019-06-09T06:24:51.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,back to the days when anna is suppossed to be the lead.,2019-06-07T02:43:25.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen was very good on DVD really amazing musical I  would see it again definitely a yes Ashley says,2019-06-06T20:29:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This movie is awesome.❤️❤️,2019-06-02T00:46:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Zootopia is way better than it.any one agree?????????,2019-05-30T08:36:57.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I really wanna know how anyone can like frozen it's such drivel it lacks depth emotion story like how the fuck it's considered a great movie makes me wanna vomit when I hear people saying it's the best Disney movie since the Disney renaissance era I'm like um their are tons of movies after the renaissance era that put frozen too shame .,2019-05-28T03:34:37.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Soy la unica que habla America latino,2019-05-26T14:20:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Who is here at 2019?,2019-05-23T07:58:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"As of now, I think this is the last major release that used narration for its trailer.",2019-05-22T01:47:11.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Nombre ya te cuenta toda la película,2019-05-20T23:25:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I am soooo freaking excited for frozen 2 I love everything about the teaser there’s no way I’m gonna survive ti’ll November,2019-05-20T16:05:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This makes me feel old.,2019-05-14T04:06:13.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,That is my number #1 favorite animated movie of 2013,2019-05-12T04:22:23.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This trailer is awful wow,2019-05-11T17:39:33.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Hey Elsa don't have enough role in this trailer,2019-05-08T11:16:01.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,0:46 NICE GUY??? more like a GINGER,2019-05-01T12:57:29.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,2019,2019-04-25T22:46:45.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Shitty movie,2019-04-17T13:57:44.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,It makes me feel old knowing that frozen came out in 2013,2019-04-12T00:33:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Who else came here to see the trailer where Elsa was the villain,2019-04-09T12:09:53.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Why am I watching this now? 😂,2019-04-07T11:58:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,i v enjoyed  watching frozen  last  night  on dvd  it was brilliant  really  amazing  i v seen it a view times now i would see it again  that s definitely a  yes from me,2019-04-07T07:35:42.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Was this really 5 and a half years ago?,2019-04-06T21:49:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Was the trailer meant to be misleading!!!,2019-04-06T18:03:10.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,is this only for kids ?,2019-04-03T23:36:49.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I come after teaser trailer frozen 2,2019-04-03T11:48:29.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I don’t care what anyone says. THIS IS A GOOD MOVIE😂,2019-04-03T08:23:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Its been 5 years? Shit,2019-04-02T22:08:51.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I’d like to see a King George refrence in the new one...,2019-04-01T18:55:39.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I just realized how much Olaf sounds like mort from family guy,2019-03-31T17:24:24.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,2019,2019-03-28T22:05:16.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Damn I’ve definitely grown I used to love this show and wanted every doll of frozen and I had a frozen party and wanted a white strip in my hair bahah,2019-03-27T20:14:25.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Well, Disney got a lot better at making trailers with the second Frozen movie. This one sucks. Glad I watched the movie before the trailer because otherwise I would not have watched it at all.",2019-03-27T01:18:19.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,frozen is the best.,2019-03-25T01:02:56.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Well .. i wait for Frozen 2 and don't have in plan to watch trailer about it. Who need spoilers? I already know movie will be great. I even crossplay myself as Elsa. But this doesn't change the fact i want to watch this trailer and do everything i can to not do it.,2019-03-23T21:57:36.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen 2 trailer has a logo damn red from bottom maybe it indicates the burning of snow.,2019-03-21T19:48:35.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,we watched this in school,2019-03-16T01:23:47.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Frozen 2????
2019?????",2019-03-15T23:15:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I had no idea that this was a musical,2019-03-12T07:26:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Frozen 2 trailer makes me for excited ;-;,2019-03-11T01:41:02.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Who else is excited about Frozen 2!!!,2019-03-10T18:01:34.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"WHO WILL SAVE THEM?




The Ice Guy?


The Nice Guy?


THE SNOWMAN?


Or No Man?",2019-03-09T18:10:41.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,fav part is 2:05,2019-03-09T16:27:50.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This trailer makes Elsa seem like the bad person.,2019-03-09T15:16:54.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,2019,2019-03-04T22:49:20.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,No mames que esto fue en 2013 QUE VERGAAA,2019-03-03T18:53:19.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Everyone in 2013: Oh my god this movie is amazing when’s the second one?!



6 years later when everyone’s grown up,
Disney: frozen 2!",2019-03-02T23:11:48.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I'll admit, the 'grab my butt!' line gets me every time. Also, who else came here to reminisce after watching the Frozen 2 trailer?",2019-03-01T12:18:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,The “no man”? Seriously? Cause that’s all that defines a woman smh,2019-02-28T23:10:23.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Hey both trailers have 34 million views,2019-02-28T16:22:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Anyone watching in 2019?,2019-02-28T00:48:14.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Team Hans!,2019-02-28T00:26:52.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,♫ nice guys finish last ♫~,2019-02-26T07:17:33.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Seen frozen 2 trailer, looked for 1's trailer, DISAPPOINTED",2019-02-25T13:25:33.000Z,2
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,We'll at least they fixed the trailer for the sequel,2019-02-25T13:21:50.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Who came here after the frozen 2 trailer oh mAh gawd the frozen 2 CGI is sooo damn good,2019-02-25T11:20:15.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Erandel more like erangel,2019-02-24T17:26:46.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,This was 5 years ago,2019-02-23T18:30:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,1:35 wasn't even in the movie...,2019-02-23T08:13:04.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,6 years later..... we did it boys.,2019-02-23T06:23:06.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Oh my gawd I came after frozen 2 trailer and it was so different I literally thought this trailer was a joke. I thought someone edited it to look like a rom com then I find out this was the actual trailer.. life is crazy man,2019-02-23T03:09:24.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,Ah I miss the days when trailers were like this,2019-02-22T17:19:18.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,I still think that anna was saved by Elsa s tear just like rupenzel s tear saved Eugene. It fell on Eugene's cheek and Elsa's must have fallen on anna s chest above her heart. TO THAW A FROZEN HEART THAT ONCE WAS MINE...ONCE WAS MINE. WOAH I JUST PROVED ELSA AND RUPENZEL  COULD BE SISTERS.🌌🌌🌌,2019-02-21T17:47:44.000Z,1
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"Frozen: 1:22
Frozen2: 1:50
Anna is always Anna❄❄❄",2019-02-21T12:01:14.000Z,0
2013-09-26T18:32:25.000Z,TbQm5doF_Uc,Disney&#39;s Frozen Official Trailer,"I remember back in 2013 when I saw this trailer and thought it looked like the dumbest thing ever, I had no intention of seeing it...now I'm counting down the days until Frozen 2.",2019-02-21T00:59:43.000Z,0
