publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Ha ha ha ha!,2013-03-28T03:12:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i love that glitch girl :),2013-03-24T14:10:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,your profile picture made me try to get the bug of my screen -.- ... I'm an idiot...,2013-03-24T01:39:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,So funny,2013-03-23T15:17:39.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Yeah, I didn't know that at first. I haven't seen the movie yet. ""Sugar Rush"" just came out this weekend in Japan, but the movie was just released on DVD in America. I went ahead and ordered the DVD from Amazon. ",2013-03-23T09:31:16.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"First song:Once in a lifetime - Talking Heads
2nd one: idk
3rd: Good Feeling - Flo Rida",2013-03-23T09:15:21.000Z,5
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,and because the game is called that.,2013-03-23T09:11:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"the official disney commercial art of merida completely erases her freckles, also most of the dolls for her have her wearing frilly fancy dresses she's never worn; it will probably happen",2013-03-22T11:24:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I would like to be like Wreck it Ralph in ""Magic Mike"".  I would wreck the strip club and someone else can fix it. (Smile)
",2013-03-19T01:29:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Lorax,2013-03-18T04:54:22.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,hi,2013-03-17T15:31:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Hello people. This has nothing to do with Wreck-It Ralph, I am just letting my inner-critic unleash on the internet. What is up with this ""1, 2, 3 That's enough for me!"" thing in Elementary schools? What, do you want children actually drink or let them die of thirst? What if there was a little boy who was very thirsty and was close death, and you give him the 123 thing? PLEASE STOP DOING THIS.",2013-03-17T02:19:33.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Here in Japan, this movie is called ""Sugar Rush"" because of the AKB48 song. ",2013-03-16T23:27:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"tell me when its open, and you better have WRECK IT RALPH not fix it felix, and SUGAR RUSH!!!! =D
",2013-03-14T22:20:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i just watched the movie with my nephew i think i liked it more than he did...:),2013-03-14T19:31:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I think it's actually Good Feeling by Flo Rida.  Check it out on Lyrics.com,2013-03-14T15:36:50.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Music is some nights,2013-03-13T20:29:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,What is the music thats playing in the background? I really want to know,2013-03-13T10:41:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"""Im gona Fuck it!!""",2013-03-12T05:02:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,same here,2013-03-11T20:03:32.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"In my opinion, and by Pixar standards, Brave was a lesser film in the filmography of Pixar, most of all for the clumsy humor and the so-so story. It just wasn't an original one, and outside the girl heroine and the visuals, it hadn't any other outstanding aspect, and it feels like something Disney could have done in the last decade (not very great movie). But, that's my opinion (I know I'm not alone on that, but anyway, it's just an opinion).",2013-03-11T02:08:18.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"How exactly was Brave a disappointment?
Frankly seeing a non traditional heroine from Disney was refreshing. At any rate she will probably get a boyfriend in the sequel (and don't kid yourselves it will happen...3 cars movies, 3 toy stories, 2 monster incs.).",2013-03-11T01:34:05.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Sorry, but this is only Disney. Pixar does only one movie per year. Last year was (the disappointing) Brave.
Disney has been improving a lot since Bolt, and then with the amazing film Tangled :)",2013-03-10T15:17:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,fuck this shit I'm openning an arcade shop,2013-03-08T17:21:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"the quick sand in the movie is nesquick sand but I think disney meant to call it nes quick sand (I SEE WHAT YOU DID THERE) :D
",2013-03-08T17:19:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Disney... welcome back in my life!!,2013-03-07T04:15:06.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,289 ppl have gone turbo,2013-03-06T03:54:46.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"This was actually a really good movie. Very adequate humor, retained the original voice actors to reprise their roles from their characters (like Sonic) and even had a story that left me surprised every time I saw another side of it. Definitely one of Disney's best works yet.",2013-03-05T19:59:34.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Its Pixar's team, but Pixar is now under Disney.  I can't agree and disagree with you.",2013-03-05T05:59:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Almost made me cry,2013-03-04T00:13:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"This movie has nothing to do with PIXAR, this is ALL Disney Animation!!!",2013-03-03T23:21:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Dude, Disney owns Pixar haha ",2013-03-03T18:48:09.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,OMG JANE LYNCH I LOVE HERRRR,2013-03-02T01:12:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Fantastic!!,2013-03-01T17:41:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,10 out of 10,2013-02-28T09:52:42.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Soo good,2013-02-25T20:25:12.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,grea moviest,2013-02-24T23:39:13.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"just watched it, one of the best cartoons i've ever seen, had me on the edge of my seat. and im a 32yo guy",2013-02-24T22:53:39.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Best. Movie. EVER!!,2013-02-19T20:39:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Trying to figure out the remix of Finally Moving they use starting @ 1:33. Anybody know?,2013-02-16T23:30:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Me to Rosie,2013-02-16T22:35:59.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Saw it yesterday amazing,2013-02-16T15:22:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,AWESOME MOVIE ,2013-02-16T00:03:15.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Sucks for all those who had to wait months later to watch this movie XO,2013-02-15T20:21:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Yes, but Pixar was the mastermind behind it... Disney only released it!",2013-02-13T23:34:07.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,This movie was awesome,2013-02-13T22:51:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"If I were you :| , i would watch the trailer",2013-02-13T11:53:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"""Wreck It Ralph"" made a 3 year-old girl upset and crying... That was one of the sweetest things I have seen :)",2013-02-12T22:08:39.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i dont understand,2013-02-12T18:07:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Confused...,2013-02-12T14:55:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"First movie you've seen, then. ",2013-02-12T14:35:15.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I really hope Angry Video Game Nerd has a role in this Movie.,2013-02-11T20:01:55.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"If you watch the trailer of the film , u can easily find out the problem here =.=",2013-02-11T15:33:27.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Good feeling.,2013-02-11T11:52:23.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"what is the song from this trailer?
",2013-02-10T22:56:29.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I'm 12 and I'm gonna go see it with a bunch of my friends cos I'm so mature,2013-02-10T20:11:41.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Why isn't king dedede, metaknight or kirby in the movie? king dedede is like the 3rd main evil villain in nintendo... and kirby is amazing. I want to cry... =[ ummm if there is a 2nd movie, put kirby in it! PLEASE!!! wah wah :'(",2013-02-09T19:42:03.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Okay I don't care people if you think this sucks.For me, I'm a 12 year old that teaches me to not give up...And don't some of you relate? Wanting the recognition someone (or rather your enemy) gets? Aren't you sick of being treated like **i*? Well I relate I think this is a really good movie.",2013-02-09T12:08:17.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Watched it good movie,2013-02-09T02:46:18.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Being a bad guy is not so bad, who want to rule the world with me? ",2013-02-07T15:20:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,ZANGIF!!!,2013-02-07T12:05:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Well disney bought pixar in 2006.... soooo, you both sorta right ",2013-02-06T16:03:24.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"c'est pas mal mais j orè voulu pouvoir le voir en entier
:-l",2013-02-05T18:00:25.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,full movie online go to swelands.tk/,2013-02-05T16:49:54.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Are you seriously this ignorant? Disney didn't animate Monsters Inc. Pixar animated Monsters Inc., and Disney distributed it (sent the copies to the cinemas in the world, paid for advertisements etc.) Then in 2006 Disney bought Pixar, but they still did not, and to this day do not animate Pixar movies: Pixar animates its movies, including Monsters Inc. What. do. you. not. understand?",2013-02-04T21:01:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,i would love to see ralph in a lol game :D,2013-02-04T17:20:55.000Z,1
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Thanks PB,2013-02-04T05:25:48.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,never mind,2013-02-04T03:26:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Right, but Monsters Inc. was made in 2001. Disney and Pixar were 2 different things back then.",2013-02-04T00:45:37.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Disney brainwashes children,2013-02-03T22:36:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,nostalgia overload,2013-02-03T16:10:38.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Pixar belongs to Disney , they bought Pixar in 2006, so It's Disney's film",2013-02-03T14:21:33.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,I genuinely don't understand what your question is.,2013-02-03T13:50:36.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I LOVE THIS! <3
And Vanellope is sooo freakin cute o3o
I cried like 2-3 times at this but laughed more xD
YES! I cried! I always cry at comedy movies
And stop talkin bout what owns what =.= just talk about the movie! xD It's GREAT ^o^",2013-02-03T10:57:04.000Z,1
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"felx:im gonna wreck it.
*pounds bars with hammer and bars get bigger*
felix: why do i fix everything i touch",2013-02-03T00:58:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,noo i mean the first one,2013-02-03T00:55:14.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Yea but Disney owns Pixar dude..,2013-02-02T22:33:26.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Just watched it and it's AMAZING,2013-02-02T21:23:21.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,another example that gingers don't have soul,2013-02-02T20:26:01.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"I saw it and its rubish
",2013-02-02T16:25:07.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Wat.,2013-02-02T12:07:30.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,Disney Pixar!,2013-02-01T16:40:08.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"this movie, toy story, and monster inc",2013-02-01T02:01:10.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,better than monster inc even.,2013-01-31T09:49:44.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"What an utterly utterly brilliant idea for a movie...I don't even need to see it to love it.
",2013-01-30T14:24:19.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"What does that have to do with anything? All 3 Toy Storys were great,  all 3 were Pixar animated, and Disney only owned Pixar during the making of the third one. Hope I answered all your possible questions.",2013-01-30T12:13:49.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"How many people believe that this movie was originally Pixar's idea but Disney stole it and attached its name to it? 
Disney ruins everything...",2013-01-30T07:45:51.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,how about toy story?,2013-01-30T04:45:56.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"They didn't own Pixar when Monsters Inc. was made, so no, technically it's still a Pixar movie.",2013-01-29T20:43:02.000Z,0
2012-06-06T19:29:50.000Z,vf4r5q8-aWo,Wreck-It Ralph Official Trailer #1 (2012) Disney Animated Movie HD,"Technically, Disney owns Pixar. So it was still a Disney movie...",2013-01-29T18:43:19.000Z,0
