publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i wanna be that boy at 1:50,2011-07-24T01:44:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,That was a good movie c:,2011-07-24T01:42:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Such an adorable movie. ^_^

Eeyore <3",2011-07-24T01:31:40.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,what sond called at 0:36,2011-07-23T21:43:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"watched the movie. pooh is one messed up dude.
",2011-07-23T16:26:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Keane - Somewhere Only We Know is the song that they use.,2011-07-23T15:14:01.000Z,1
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This trailer is VERY well edited. It gets me choked up every time I watch it. Especially when Pooh comes out of the honey and almost looks like he is singing the song.,2011-07-23T09:17:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"if anyones wondering the song is ""somewhere only we know"" by keane",2011-07-23T05:04:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Seriously, how could someone dislike this?",2011-07-23T04:34:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Im gunna cry so hard when i watch this! im 13 and im crying like a baby while watching the trailer, winnie the pooh was my childhood",2011-07-23T02:06:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Im gunna cry so hard while watching this! im 13 and winnie the pooh was my childhood,2011-07-23T02:04:59.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,awww im 15 and i wanna see this movie sooo bad!!:') i love winnie the pooh...i miss the old days.!(':,2011-07-22T20:00:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i don't care if i'm 15, I AM GOING TO WATCH THIS MOVIE!!!!",2011-07-22T17:48:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@Doodlebug4life1 No, it's good :)",2011-07-22T08:03:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Why is christopher robin british?,2011-07-22T07:33:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I don't know why... Maybe its the song that pushed it, maybe I'm just too emotional. Maybe its because I grew up with that silly old bear... but every time I see this trailer I start to cry. I can't help it. I just cry. But its a kind of happy cry. I love this so much and wish I oculd hug each person who helped make this film possible <3 thank you disney ",2011-07-22T03:32:52.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i'm 25 and i want 2 c it.,2011-07-22T00:57:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,sosososososo cutee<3,2011-07-22T00:30:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm afraid I might cry when I see this just like when I saw Toy Story 3 because of the memories = '),2011-07-22T00:07:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"See the dislike bar? Uh, I don't. Winnie The Pooh will always be original. I'm in highschool & I'm going to see this, no doubt. Winnie The Pooh will always be my favorite<3",2011-07-21T21:23:16.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@Neopets4Life494 i know!! i almost felt like crying too!!!
",2011-07-21T17:18:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"is it odd that im 13 and i REALLY want to see this movie!?!?!?!?
",2011-07-21T17:17:35.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm so glad they kept the original colors :),2011-07-21T14:04:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Somewhere Only We Know by Keane. Great combination with Winnie The Pooh :),2011-07-21T13:56:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@GreenBear19  wats the song
",2011-07-21T13:03:10.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Ahh, good old hand-drawn animation. And also Craig Ferguson is Owl <3",2011-07-21T11:28:44.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This movie was great I cried so much when it ended I hope they make another :),2011-07-21T10:51:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"The name of the song is ""Somewhere Only We Know"" by Keane",2011-07-21T07:56:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Im sorry but why are people who are only 13-14 saying they ""cried"" and want to relive their childhood..... Arent you people a little too young lol",2011-07-21T06:36:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm 10 yrs I want 2 c it!!!,2011-07-21T05:07:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,YAY!!!they brought back old pooh bear and made a movie of it im glad its not that retarded tigger and friends show that there using,2011-07-21T04:25:50.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I wish i could like this more than i could!!!!<333 ,2011-07-21T03:22:02.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Wat is the song they use?!?!!?!?!? i LOVE it!,2011-07-21T03:19:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i couldnt like this more than i could!!!!<333,2011-07-21T03:17:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"This is a great trailer, but half the scenes in this aren't even in the actual movie lol!",2011-07-20T23:20:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@therealchocolatmonky its somewhere only we know  by keane,2011-07-20T22:04:47.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@demibopstar16 ""Somewhere Only We Know"" by Keane",2011-07-20T20:56:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"this makes me wanna cry :,D I TOTALLY WANNA WATCH THIS! I DONT CARE HOW OLD I AM...DAD LEMME BUY SOME TICKETS FOR THIS MOVIE :OOO",2011-07-20T16:58:24.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@Disnyfan10 what's the name if this song?,2011-07-20T15:50:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,108 people dont know a classic movie wen they see one,2011-07-20T11:54:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Screw Harry Potter. Winnie the Pooh is the BEST. MOVIE. EVER!!,2011-07-20T09:42:37.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Aww, this looks great, Disney's finally getting some good movies made again.",2011-07-20T07:47:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Alright, I'm the hugest Harry Potter fan and saw the midnight opening and cried like a baby. I watch this trailer and cried like a baby. I must see Winnie the Pooh!

And I'm an 8th grader.",2011-07-20T04:20:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Okay two questions: Was Christopher Robin wearing a YAMACHA?! And is he voiced by Asa Butterfield?,2011-07-20T04:18:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I just ran up to my dad and begged him to let me see this.
Winnie the Pooh is my childhood! My baby blanket (yes I still have it) has him and Piglet on it. :D
I am sooooooo happy!! Christopher Robbin is back in it and not that one chick! I don't like the new cartoon of it on Disney (if they still show it.).
I can't wait to see this. :D",2011-07-20T04:02:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,What song is that?,2011-07-20T01:31:45.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Why does 0:46 - 0:54 MAKE ME CRY SO MUCH?! :')
Never too old for Winnie the Pooh♥",2011-07-19T20:33:37.000Z,1
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,nice,2011-07-19T20:14:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,The only thing that I didn't like this movie was that it was too short. T_T,2011-07-19T18:26:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,whats with the music??,2011-07-19T13:14:49.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,109  HAVE NO FEELING,2011-07-19T11:14:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,The Football team and I are going to watch this ... thats when u know we're a legit team! Winnie FTW!,2011-07-19T06:38:17.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,This movie is very cute :)  We had to cross through the long line for Harry Potter to reach an almost empty theatre for this XD It was worth it.  Memories! <3,2011-07-19T05:45:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Winnie the Pooh will always be in my heart, and makes me want to go back to my childhood! :) My kids will definitely love winnie the pooh or i'll disown them! hahaha. jk jk ",2011-07-19T05:43:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I <3 that they have used traditional amination, rather than the new age stuff.

<3 ""Silly old bear."" <3

",2011-07-19T04:04:18.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i love that its not in 3D. i honestly hate it when they ruin good cartoon movies by making them 3D,2011-07-19T03:43:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I just cried a little :') Love ya Pooh; thanks for my childhood, ya silly old bear <3",2011-07-19T03:41:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I want my kid to talk like Christopher oh my goodness. My friend and I, 15 and 16, just saw this. We were the oldest in the theater and were singing along to the songs.",2011-07-19T02:19:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"oh my childhood
",2011-07-19T01:50:30.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,harry potter < pooh,2011-07-19T00:52:00.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Winnie the Pooh was my favorite cartoon as a kid :D I never ever missed it! I remember all the Winnie the Pooh toys, clothes and baby supplies I cherished.  I'm 14 and if I don't watch this in theatres, I'll be unbelievably disappointed. ",2011-07-18T21:27:14.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"How come they didn't show it in Malaysia?! Sucks. I love Winnie the Pooh, who doesn't?",2011-07-18T20:07:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"i wanna see this so bad
does anyone know what the song is called at 0:44",2011-07-18T19:44:42.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Owl:yes,well the thing to do is Issue-
Pooh:Gazuntite
Owl: I beg your pardon?
Pooh: You sneezed
Owl:No i did'nt! the word is issue! not achoo!
...Pooh: You must be catching a cold,
Eeore: I'll Proably catch it to..
:)",2011-07-18T19:40:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I'm a 25-year old guy. Some might say it's wrong for me to want to watch this movie; I don't really care. I've loved Winnie-the-pooh since I was knee-high.,2011-07-18T19:32:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"53 y.o. man here, and I am going to see this.   Winnie the Pooh is my hero.  ",2011-07-18T17:58:22.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@sweetpeate1 YESSSS!!!!
",2011-07-18T17:37:32.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Christopher robin was a real person, he was A.A. Milne's son, the author of the books, and he hated his father and the books for causing much mocking and teasing when he was in school. ",2011-07-18T13:45:39.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I'm sorry, but your foolish decision to release 'Winnie The Pooh' in the highly competitive summer movie season, Especially against 'Harry Potter' is very foolish. I can't help but wonder if you purposely did this just so you can justify your excuse to do away, with pencil animation in favor of CGI, and manufactured tween pop tarts who won't be remembered in 3 years. After this decision, I just can't take you seriously anymore. Goodbye forever, Disney.",2011-07-18T11:44:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"what song is this
",2011-07-18T08:17:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,need to watch that movie now. my childhood demands it!!!!,2011-07-18T08:03:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"@MaakaKarin17 
It's a good question.",2011-07-18T06:11:09.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,this makes me want to cry.,2011-07-18T04:46:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Just watched the movie! Well done, Disney!! 
Beautiful mix of two generations of animations!
 Must see movie!!!",2011-07-18T03:39:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"When Ever I see this, I cry, a happy cry :) I cant wait to see this!!!!! I LOVE WINNIE THE POOH!!!",2011-07-18T00:06:51.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Every time I see this, I cry... a happy cry :) I love Winnie the Pooh",2011-07-18T00:03:28.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Every time I see this, I cry... a happy cry :)",2011-07-18T00:02:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Silly old bear 

ah what a touched memory",2011-07-17T22:51:04.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh, Pooh. You're back. :)",2011-07-17T22:18:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"hahah funny
 owl: yes well the thing to do is issue a rule
Pooh: Bless you 
Owl: I beg your pardon
 Pooh:you sneezed
Owl: no I didn't, the word is issue not achoo
Pooh:you must be catching a cold
Eeyore I'll probably catch it too:( 
hahaha so funny!",2011-07-17T21:08:08.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I don't know if I should've seen Harry Potter or Winnie the Pooh... I saw Harry Potter :P,2011-07-17T19:05:43.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,It was soooo good! ,2011-07-17T18:04:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Is it bad that I was more excited to see this movie then Harry Potter?,2011-07-17T17:31:20.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer, i wish i lived in the 100 acr woods with pooh :),2011-07-17T17:21:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Back where they belong aka not detectives with christopher robins's sister,2011-07-17T05:20:54.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Best Disney film  our generation,2011-07-17T05:16:57.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Team Winnie,2011-07-17T02:27:13.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i still have a pooh bear on my shelf from 11 years ago...DONT LAF AT MEH,2011-07-17T00:40:48.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"105 people are probably going to catch a cold....
",2011-07-17T00:32:41.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"I saw the movie and this was more than a 100 times better than Green Lantern, Cars 2 (and I liked that movie), and Larry Crown. ",2011-07-16T23:07:25.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,i am ssssoooo watchin this,2011-07-16T23:05:33.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,what is that song that is playing in the background???,2011-07-16T21:32:03.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,@disnyfan10 love glee! and winnie the pooh   :P,2011-07-16T20:10:29.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,whats the song in the background?!,2011-07-16T20:08:56.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Next time u feel like saying some S or F word, say ""oh bother"" ;o)",2011-07-16T19:56:31.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,My chin's doing that thing where it wrinkles all up before I cry.,2011-07-16T17:19:05.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"By the end of this, my chin's doing that thing where it wrinkles up right before I cry...",2011-07-16T17:16:36.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,I feel young again :'),2011-07-16T16:13:23.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,Winnie the Pooh was named after my home town of Winnipeg!,2011-07-16T15:48:46.000Z,0
2010-11-09T02:08:48.000Z,QbFz--GCkOM,Winnie the Pooh Official Trailer,"Oh gosh, the trailer alone makes me want to cry! My friend and I are going to see this movie today, and I just know I'm going to tear up like a baby. Winnie all the way! <3",2011-07-16T15:33:26.000Z,0
