publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",gon cry,2016-06-08T17:58:26.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","finding dorys family thank you, you're welcome!",2016-06-08T17:53:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Already crying in the trailer 😂👍🏼,2016-06-08T17:11:25.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I cant waith to see what will happen next,2016-06-08T17:11:08.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Hey  buddy Omg trade I really like   this material violesxly cool,2016-06-08T15:31:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",what really gets my bottle popping I went to go buy Finding Nemo and it's still the same dam price as all the new movies that just came out. W.T.H is wrong with that . don't worry I got it bootleg for 5.99 @ the flea market . fu** Disney greedy basters .,2016-06-08T10:16:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Hey  peeps  Wow tour love   the video violfntly% married,2016-06-08T06:21:14.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","First, just give me tissue allow me to cry a little bit.",2016-06-08T03:31:39.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Darnass walk truly  sounds pretty perfefyseek,2016-06-08T00:30:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",It's actually really cool and progressive that there is a lesbian couple in this,2016-06-07T20:58:14.000Z,6
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Looks like Finding Dory's Family to me :) but Amazinggggggg :),2016-06-07T20:07:07.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2.19 omg i cant breathe😂😂😂,2016-06-07T19:19:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Really... Was this at all needed??,2016-06-07T16:27:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ellen's voice is PERFECT for Dori!!!!,2016-06-07T14:10:11.000Z,7
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",So did the fish from the dentist die or something idk,2016-06-07T10:09:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",so hyped for this awsome movie,2016-06-07T10:02:34.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",wow... Finding Nemo came out when i was 1. Now i'm 14 and this is coming out.... weeeeird.,2016-06-07T07:55:07.000Z,13
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","How many of you could see, ""Finding Coral"" as a possibility???",2016-06-07T07:17:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I've been waiting for littlerly  5 years for this and it has a beluga!out of my way I must see it first!,2016-06-07T01:09:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",it has been 13 years and nemo is still just a baby boy? oooh you just broke my heart,2016-06-06T23:35:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i keep repeating at the part of sea lion!!😂😂 get off get off,2016-06-06T23:13:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Want to watch this movie so badly,2016-06-06T23:13:35.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Liked 1. 2 looks stupid. Maybe they can make a 3 and say the lost the reef to global warming. Suck it.,2016-06-06T21:30:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The same story again? WHY?,2016-06-06T17:19:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Finally I've found hd Finding Dory here =>  https://twitter.com/382b288b8e8327261/status/739084066801254400?idpid=a56b3815-3836-471e-b40c-a596097e8dc9 
                                                                Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2016-06-06T16:17:26.000Z,13
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",on what date it will be released,2016-06-06T12:09:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Wow apparently I wasnt born when finding nemo came out..
only like a few months after.
Now i'm 12 (almost 13) and the sequel is coming out.
Yeaa great",2016-06-06T06:51:51.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I prefer toy story 4,2016-06-06T05:17:50.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Lmao I need to see this. :D,2016-06-05T21:54:25.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I was shipping Dorry and Marlin :(,2016-06-05T17:39:35.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",its funny that finding nemo came out so long ago and the 2nd movie hasn't come out yet,2016-06-05T16:11:19.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Doesn't give me a Pixar feel :((((,2016-06-05T14:49:59.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",THIS LOOKS SO GOOD.A great sequel to Nemo.,2016-06-05T02:56:19.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm becky,2016-06-04T19:05:50.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","One thing in this film they have to have is 3 sharks saying ""FISH ARE FRIENDS NOT FOOD!"" :D",2016-06-04T18:55:41.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",.... I can only hear Ellen now when I hear Dory's voice. 😭😭😭,2016-06-04T17:56:09.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Can't wait,2016-06-04T17:18:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","1,144th comment",2016-06-04T16:16:45.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Looks like a great movie can't wait🤘🏼,2016-06-04T16:05:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Next film Dory finds love in a fish-action remake of 50 first dates,2016-06-04T13:17:59.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",They shoulda made Nemo a bit bigger coz it's been like 13 years since the first one. This isn't realistic.,2016-06-04T11:23:14.000Z,5
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Is that octodad??,2016-06-04T09:49:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",So Idris Elba's a sea lion now,2016-06-04T08:34:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Peter gabriel's Solsbury hill <3 <3 <3,2016-06-04T04:04:07.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Don't buy blue tangs! It will endanger them :(,2016-06-04T03:39:12.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Can't wait to watch the movie !!!!!!😄😄,2016-06-04T01:58:14.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""don't you wor-HEY WHAT DO YOU THINK YOU'RE DOING IN OUR ROCK?!GET OFF OFF OFF OFF- don't you worry about a thing...""lol",2016-06-03T21:17:44.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm still waiting on a Bugs life part 2 movie with an Ant man cameo.,2016-06-03T20:34:12.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",its finding nemo all over again but just finding dory,2016-06-03T19:16:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",So I just watched the whole thing thanks!,2016-06-03T17:31:48.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I wonder what next. Finding shark?,2016-06-03T16:25:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","well, i know now what sealions say ""off, off, off, off""",2016-06-03T15:45:41.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",im gonna watch that,2016-06-03T13:12:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Seriously, someone get these fish google maps, always need to be found.",2016-06-03T11:24:51.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i love ellen's voice,2016-06-03T11:24:00.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",keen,2016-06-03T10:38:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",If she has a 5 second memory how can she remember her own name?,2016-06-03T08:18:16.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",(Down-finger),2016-06-03T06:25:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",IVE WATCHED THE PART WITH THE SEA LIONS LIKE 50 TIMES HELP,2016-06-03T05:23:34.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",FINALLY! It has been so long,2016-06-03T02:24:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Hey does anyone notice that the car at 0:26 look similar to the car from LEO and stitch? ,2016-06-02T22:47:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",off off off off,2016-06-02T17:24:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","<(@-@)> My naMe Iz DoRy

(°0°)/  IMPOSTER",2016-06-02T15:45:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","What I hope is in this movie is the tank gang and the seagulls that go ""mine,mine,mine"" from the first film are in this movie",2016-06-02T10:30:17.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Shouldn't it be finding dory's family?,2016-06-02T10:07:42.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I FEEL FANTAASTIC...HEY HEY HEY.,2016-06-02T09:09:21.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Spoiler Alert!!!!!!!:

At the end she finds that nemo and his dad are the only family she needed.

I really hope it ends in a different way but I believe that's gonna happen.",2016-06-02T08:40:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","As much as I love Pixar animation, sadly, I think this is going to be no more than a cash grab....",2016-06-02T06:53:39.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","this is so Nostalgic..they sure took a long time to make Part 2 of this, and nemo still a kid :/..
i wonder if their shark buddies are gonna be here too...",2016-06-02T06:48:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This is what Khumbul'ekhaya is for. This movie wouldn't be necessary if Dory sent a letter to the SABC,2016-06-02T06:47:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This is sweet but the Incredibles 2 is the sequel that the world really needs.,2016-06-02T06:31:44.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Where are my 90's kids attttt?,2016-06-02T05:54:52.000Z,31
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I hope dory chooses to stay with marlin and nemo instead of going back to live with her parents because she is turning out to be a really good motherly figure for nemo,2016-06-02T03:00:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Idk about this one....,2016-06-02T01:49:34.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",IM ALREADY CRYING WITH THE TRAILER,2016-06-01T22:33:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",SPOILER ALERT!! Dory stays with Marlin and Nemo.,2016-06-01T20:59:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","♥ Please send my 15132 Copys of this movie 
Do you have merch!!? Ill take it all",2016-06-01T18:00:28.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",so basically just finding nemo with different characters,2016-06-01T16:18:30.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This trailer basically spoils the entire movie :(,2016-06-01T13:05:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I couldn't watch the entire trailer without bursting in tears,2016-06-01T12:31:00.000Z,3
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Omg Dorys voice when she was little is so cute😩,2016-06-01T11:34:24.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",#i am wildcat,2016-06-01T10:05:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I guess wildcat was right. @I am wildcat,2016-06-01T10:05:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The ending killed me😂,2016-05-31T23:57:53.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm not really feeling it with this movie,2016-05-31T22:18:36.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I've waited so long and god dammit its gonna me fantastic because ELLEN!!!!,2016-05-31T19:27:21.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I bet her old family is dead, but turns out she already has a new real one with the clownfish.",2016-05-31T19:19:13.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","The trailer looks a bit like ""A Turtle's Tale 2"" with the characters from ""Finding Nemo"".",2016-05-31T18:34:27.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The popcorn cup that becky was eating is really familiar,2016-05-31T17:18:15.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Base on this trailer, when I see this movie, I wanna be hit a sledgehammer of emotions.",2016-05-31T17:07:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I can't wait when it comes
out this summer",2016-05-31T15:45:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i cant believe they're teaching kids about something as unnatural and sinful as a lesbian couple 1:09,2016-05-31T05:14:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",We should make Ellen president,2016-05-31T04:13:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ellen for president,2016-05-31T04:09:59.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","You trust Becky...
BECKY'S EATING A CUP",2016-05-31T01:01:51.000Z,0
