publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@GTAPhilipp track 8 ""the game has changed"" from the soundtrack",2011-05-15T18:32:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Has anyone noticed the nod to Heath Ledger/Joker actor Cillian Murphy (Scarecrow in Batman, can't remember his name in Tron) gives in Tron? At the beginning, when they're at the board meeting about to release the new software and the kid hacks the system, Murphy's character goes: ""Say it was all...part of the plan"". Did anyone else catch this?",2011-05-14T04:55:01.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Whats the name of the song playing in this trailer?
",2011-05-14T00:01:10.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,JEFF BRIDGES!,2011-05-13T23:46:24.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@RBailley What's Tron?,2011-05-13T19:39:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i REALLY LIKED THIS MOVIE. watched it lastnight.i made a mistake should have seen 1982 one first. but still i did not see this in theater saw it at home but it does beat Avatar and should win something.,2011-05-13T16:08:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@DisneyMovieTrailers in tron legacy where's m.c.p (master control program)?,2011-05-13T09:30:31.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i have no idea what tron is lol i saw the previews but what actually brought me here was the fact that i was looking at the xbox 360 tron controller and it looked pretty cool and everyone reviewing it kept saying how much they love tron so i figured ill check it out. Is the movie out already? i figure i watch the movie before i play the game,2011-05-12T21:17:46.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Amazing movie with nice indirect lighting effects. You can see craftsmanship at its fineness.  Movie Tron and Avatar have some of the best indirect lighting effects so far. Their should be more of the same with future films to come.,2011-05-10T19:31:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I drool over Garrett Hedlund. ,2011-05-10T08:33:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@boethiah12 it is the game has changed at around 0:45 seconds, recheck :)",2011-05-09T23:52:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,There is a guy named Tron right?,2011-05-09T21:50:31.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I want to see it in 3D !,2011-05-09T19:33:42.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@RBailley well.,,,what is tron?",2011-05-09T17:56:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Olivie Wilde looks so good on that couch :9,2011-05-09T14:11:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,never mind. its 38 seconds into the song i thought.,2011-05-09T05:19:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"this soundtrack really reminds me of deus ex. also what song is playing at 1:58?
it sounds like the game has changed but i cant seem to find that part.",2011-05-09T05:15:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"when i saw tron legacy for the first time i just said wow this gota be good
then i just got blown out of my seat",2011-05-08T20:04:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This movie cost me $3,509 to see. $9 for the movie ticket, and $3,500 for the Ducati M900 I bought afterwards :)",2011-05-07T21:14:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@kay5517 No it doesn't its just more futuristic. There are a lot of colors doesn't make the graphics better...,2011-05-07T18:28:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Encom sounds like Capcom XD,2011-05-07T18:00:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,The best thing thats came from disney!,2011-05-07T10:44:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I think it was the music that really made this film.,2011-05-06T17:50:14.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,toby made this Trailer 100% beter in his  LITERAL ,2011-05-06T10:27:50.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,its too bad this dosent happen when you cut someone off on the highway 2:12,2011-05-06T09:22:26.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"toward the only one that matters TRON
blue light look at a quarter 
insert quarter
GETS REJECTED",2011-05-06T02:50:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I love Boxleitner's voice. Aged like fine whiskey.,2011-05-06T00:47:58.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I'm not a fan of disney, but this movie has amazing graphics and awesome action, watch it every chance i get.",2011-05-05T23:52:26.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"The 3D one sucks, there wasn't any 3D, like only 1.",2011-05-05T14:20:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This movie was Ace especially in 3D,2011-05-05T13:50:45.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I watched this film in bluray and honestly I nearly cried. I want this movie back in theaters. AND THIS MASTERPIECE KICKS AVATARS 3D BUTT NO QUESTION. IT ISNT CLICHE AND THE 3D IS 3 TIMES BETTER. SHUSH.,2011-05-05T13:26:06.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"when I watch this, all I can think about is the literal trailer XD",2011-05-04T23:34:17.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@kay5517  avatar had great graphics but the story was ok
",2011-05-04T01:27:56.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,JEFF BRIDGES!!,2011-05-03T21:58:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@kay5517 definitely! im really surprised it didn't get more recognition, it was brilliant imo. Great to see in IMAX too ^^",2011-05-03T17:31:11.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I think Tron has to be one of my favourite movies of all time, definitely within the top 3. I just love the effects and atmosphere! music by Daft Punk is brilliant too, helps make the movie! watched this again last night, honestly makes you feel as if your there...love it ",2011-05-03T17:29:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"of all the remakes and sequels to classic movies from bk in the day, theres only been a handful that have kept that same feel, Superman Returns, Rocky6 and Rambo4, and Tron Legacy is also one of them. ",2011-05-02T16:19:44.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@kay5517 
They don't really...",2011-05-02T14:03:40.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,help!!! its no getting over with this movie!!!! i want more of this movie!!! ;))),2011-05-02T08:43:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I am very much impressed and amazed with this movie the special FX, visual FX, a very
high-tech adventure set in a digital world. You must see this movie
guys!!!",2011-05-02T06:47:43.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This movie is amazing, I don't really get emotional but this movie made me... It's worth watching... Theres no other way to spend 2 hours.",2011-05-01T23:48:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@JordanPAT are you saying that bible is boring??,2011-05-01T13:20:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,<3 this movie!!!!! :),2011-05-01T04:12:38.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,thumbs up for daft punk (Y),2011-04-30T21:04:02.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Olivia Wilde is so beautifull,2011-04-30T11:27:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Jesus.....the the story straight from the bible. Because of this, the story is boring but the visuals are nice.",2011-04-30T07:03:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,all i can think of is the Literal Trailer Tobuscus did of this,2011-04-30T00:39:14.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@kay5517 i know it really was better than avatar!!! i hope it wins an  award!!!,2011-04-29T23:50:31.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,how can they make such a thing on a 1982 computer O.o,2011-04-29T22:46:42.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,JEFF BRIDGES!!!,2011-04-29T19:45:06.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Good, fun movie. Despite having a weak plot.",2011-04-29T17:45:46.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Great Movie, Sad ending",2011-04-28T19:49:46.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,2 hours is a bit too long for this film-its just the effects lose the wow factor too quickly and I honestly couldn't give a shit about all characters except for Michael Sheen (club owner guy) who we didnt see for long...,2011-04-28T18:48:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,glad i bought the TRON Mouse & Keyboard :D,2011-04-28T18:31:26.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I was never one for effects, so long as the film had an amazing storyline and decent actors then it passed .... 
This film blew me away! I was so excited after seeing the trailer when i went to see Inception, someone behind me said ""whats Tron"" I wanted to slap them =O Amazing sequel!!!",2011-04-28T13:08:47.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Awesome film!!! Love the 80's style synth music.  Dont know why people are comparing it to avatar, they are not comparable in any way other than being 3d cgi films.  But then why not also compare it to toy story?  Stop talking about avatar people it is totally irrelevant.  This is an awesome film, more of a remake than a sequel but still one of the best films i have ever seen",2011-04-28T12:10:11.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"If these disk our so important 
Why do they use them as weapons and throw them",2011-04-28T10:29:17.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@newERNIEifyJourney Ni al caso.,2011-04-28T07:28:09.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Kevin Flynn, Rest In Pixel's",2011-04-27T11:59:28.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@kay5517 
It's called CGI, not graphics. I'm tired of people saying that...",2011-04-26T19:12:16.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@roumanobr Actually Avatar was able to pull off the CGI characters. In Tron, CLU has the classic ""dead eye"" that makes CGI characters unbelievable. An obvious example is where CLU knocks off all the items from Flynn's table, and when he looks up, both eyes are not looking in the same direction. The CGI version of a younger Flynn was a fail, they were better off looking for an actor that looked similar to Flynn at that age. Avatar pulled it off, Tron did not.",2011-04-26T01:11:54.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This is one of the best movies I have every seen!  Heck, I would even get some of their toys!  roumanobr is right, this movie does beat Avatar down in every way!  Great Movie, Great Story, Great Effects!
CC6336",2011-04-25T22:47:08.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"i watched it on a plane yesterday :)
",2011-04-25T18:59:55.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,dont look in the comments theyre full of spoilers,2011-04-25T13:55:49.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,(drunk tank) Didn't like the movie much....,2011-04-25T07:14:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@roumanobr it's better if you seen it in 3D,2011-04-25T06:34:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@12dragon345 The Game Has Change by Daft Punk, from the TRON: Legacy soundtrack ",2011-04-24T14:01:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"SPOILER INCLUDED IN COMMENT!

I was sad when Tron died... i kept saying ""C'mon Tron! Go help Kevin!! GO!!"" but he never got up... and im glad his lights went back to blue..... i cried when his dad died... since my dad is dead it hurt watching... Sorry about the Spoiler",2011-04-24T03:18:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Best movie ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever ever  made,2011-04-23T22:55:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"tron soundtrack amazing, the best of the year!",2011-04-23T21:35:17.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,wat is the song at 2:02,2011-04-23T15:42:21.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"after I watched this movie I took my bicycle and raced my friends around the neighbour, I felt like I was in the Arena",2011-04-23T10:59:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,at last some really good comments on a great movie ,2011-04-22T23:02:21.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I dont usually watch these kinds of movies, but this was good :D",2011-04-22T11:16:25.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Best movie of 2010.
Worth watching again.

",2011-04-22T08:11:37.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Best movie ever!!! :D,2011-04-22T01:39:16.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@verduyntjee yes he died
",2011-04-21T14:45:34.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@PunkAsPhuck96 i was born in 1995 and im proud to say that i knew about the original movie before i knew about this one and i first saw a little about this movie on wikipedia then i saw the trailer when i watced ""saw VII"" in the cinema and thats when my interest for tron began and honestly i think its the most awesome thing that has ever happened",2011-04-21T10:57:41.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"Best sequel ever made. Especially since it was filmed 20 years apart, followed the story line perfectly, and made great references to the first movie.",2011-04-21T03:16:18.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,did kevin died or what?,2011-04-20T20:36:19.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,my top ten of my all life of movies ,2011-04-20T19:49:30.000Z,1
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@1966065015 Yeah, they are not doing these kind of beautiful and touching endings no more.",2011-04-20T19:45:41.000Z,1
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"@DJ5447 
This is Tron 2...",2011-04-20T17:23:19.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"This film is the best. It has the best sound track. Very good 10/10
",2011-04-20T12:44:42.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@toten30 best VISUALS not story ,2011-04-19T21:57:32.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I finally got to watch this and was pleasantly intrigued.  Good visuals and score.  I dig it.,2011-04-19T11:55:53.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,DUCATI!!!! ...whats engine is it??? 694??794??or the 1198??,2011-04-19T04:32:12.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,olivia wyld =lookinn goood,2011-04-18T23:07:33.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,The best ever,2011-04-18T04:18:41.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"I love this movie and fell in love with the storyline, i think the trouble about the movie is that they put way too many information and plot in one movie, but i dont blame disney, this movie was one big bet, not a cheap movie.",2011-04-18T04:17:19.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I watched the trailer before I watched the movie and again if i liked the movie so HERE I AM!,2011-04-18T01:41:41.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,i wonder how much is there electricity bill ,2011-04-17T22:22:39.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,Awww Shame its run on a mac,2011-04-17T21:45:03.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,best movie in a long time,2011-04-17T20:20:57.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,awesome movie,2011-04-17T19:10:11.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,This movie was so incompetent in story and set design and overall effect that I felt dirty for having watched it.  Horrible disappointment for such a die hard fan of the 82 version.,2011-04-17T18:08:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,"sam's voice bothers me a lot, it's way too low for someone as youthful-looking as he is",2011-04-17T05:59:06.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,@toten30 what are the other 2?,2011-04-17T05:04:00.000Z,0
2010-03-09T01:30:54.000Z,L9szn1QQfas,TRON: LEGACY Official Trailer,I was shocked how well the original holds up...  still nothing like it,2011-04-17T04:00:19.000Z,0
