publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,hahahahahahahaaha wonderful trailer!,2015-05-25T11:44:58.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"wahahahahah wooow cool trailer! Johny Depp is good actor, perfect actor!",2015-05-25T11:40:46.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Where is Long John Silvers treasure,2015-05-16T08:11:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"God dammit I loved that mermaid.Hoooly shit hot.
I hope to see her in one of the upcoming sequels.",2015-05-14T22:41:32.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Surely the 4th was the worst of them all but jack on the movie is what makes me happy,2015-05-08T15:43:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Barbossa is only flash of light in this damn WTF,2015-03-22T08:36:19.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,w8 they made a fourth one?!,2015-01-23T23:39:42.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"How have I only JUST heard of this? Also, I miss Kiera Knightley :( Depp still aced this though! Aaaah fangirling!!!!!",2015-01-14T17:59:01.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,1 2 3 were awesome.. that last one was terrible,2014-12-30T10:26:52.000Z,42
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,johnny depp wins. great actor. phenomenal.,2014-12-28T09:51:04.000Z,15
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"This movie was so fucking bad. It was insulting. The first three were at the very least entertaining on a superficial level, but this... This was the worst movie I've seen in a very long time.",2014-12-20T21:37:50.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Yesss!,2014-12-11T23:46:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Mah man,2014-12-09T00:54:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i hope this move never end's i can't imagine a life without jack sparrow ,2014-11-29T01:41:52.000Z,302
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Love all the pirates of the caribbean movies. very good series, I think the last movie will be about a trident and mainly about Jack's Father. Can't wait i'm sure it will be a great movie",2014-11-23T04:29:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Great movie two thumbs up A plus  wish put all four together and if so when going see Part 5 coming I see lots Capton Jack in this Halloween Pride was great see . I this be great make another movie!!! Love see more. Stuff have on movie not much we need more. I love watch this movie all them on DVD or blue ray DVD great sound. Thank you all greatest actors yes I enjoy first start of story. A plus. God bless all you have wonderful Seasons.,2014-11-12T18:37:54.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I think Depp wasn't even acting those first moments....,2014-11-03T18:48:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I thought this movie was alright. Definitely the worst POTC movie, but even then its still a fun watch",2014-10-02T01:11:21.000Z,72
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Will turner is missing -_- ,2014-09-19T21:35:52.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"For a Pirates of the Caribbean to be good, they need to bring back will and elizabeth and get a villain who is not as cliche as blackbeard.",2014-09-18T02:11:51.000Z,189
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"To all the people saying this movie is bad, you might want to rewatch it .... its not the best one no but its still very good and fun to watch. ",2014-09-11T01:51:20.000Z,54
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,<3,2014-08-16T14:30:59.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,2010,2014-07-30T07:03:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,It's a personal thing but I think that it is a fine movie that the family can watch at home. Anytime would be fine.,2014-07-29T11:59:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Jonny Deep is bloody awesome ;,2014-07-17T17:23:10.000Z,5
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Hay. Here's. A. Pet name. For. Capt.
  Jack. Sparrow. Capt. Jack ass",2014-07-10T23:01:12.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I. Hate. Pirets. Pirets. Suck. ,2014-07-10T23:00:10.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,ahhh what a good movie and I must say that I agree with that last guy.,2014-07-07T13:26:45.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,this movie is damm good........,2014-07-03T16:45:45.000Z,17
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,anyone know what is the music name being played at the begining,2014-06-09T11:18:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,is this movie in cinema or...?,2014-06-08T16:08:22.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,will Angelica be in the 5th part of Pirates of The Caribbean,2014-06-01T15:29:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,anyone know what the musics called between 0:00 and 0:46,2014-05-31T23:05:03.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,No one on earth has his brilliance .... and no one could do  Captain ( he insist on being  called that) Jack  Sparrow but him .. on the second deployment .. even the producers said some times they just sit and watch him do the work ..I loved all 4 .. cant wait for the 5th .. go Jack,2014-05-27T14:10:20.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Why was this movie even made. Dear god why.,2014-05-20T23:47:44.000Z,11
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""Sparrow, ven aqui o te arranco la cabeza!""
love it.",2014-04-28T00:46:55.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I totally agree with the last guy, well said.",2014-04-24T14:22:58.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,""" how is it we can never meet without you pointing something at me""  really Disney? really?",2014-04-22T21:37:32.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,02:46 that scen is deleted. So i can't understand why they aded it to the trailer,2014-04-21T20:16:09.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Emil Irming really is there going to be pirates of the caribbean 5 ????!!!!!!!!,2014-04-21T14:02:20.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,What year?,2014-04-17T20:31:16.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,How have I only just known there was a 4th film?!?! Thanks shaytards for informing me,2014-03-20T22:06:28.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Great Video!!,2014-03-20T11:42:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,He is the best actor .,2014-03-17T05:36:06.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,He is the best actor .,2014-03-17T05:36:04.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,pirates of the caribbean saga>>>>>>>>> the other pirates movies,2014-03-16T01:13:47.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I agree with the last comment, it was spot on",2014-03-13T11:29:17.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I think this movie really shows us more of Jack which everyone wants. I just can't wait for the the fifth one to come out!!!,2014-02-26T20:51:02.000Z,8
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,OMG ITS GONEHHRIAH THE MERMAID!!!!! XDDDDD CXXX,2014-02-23T18:22:07.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Don't know why everyone hates this movie. I thought it was awesome! The beginning was my favorite part :D,2014-02-17T19:05:22.000Z,271
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Johnny Depp ^V^,2014-02-13T11:22:15.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"This movie is absolute shit, they should have stopped making these movies after the 3rd one.",2014-02-01T03:18:03.000Z,4
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,remember the big hype ,2014-01-25T18:43:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Sam Claflin<3 ;),2014-01-19T04:44:19.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I agree the last comment was spot on,2014-01-14T13:13:31.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"This movie is ok, but its not near good as first 2!",2014-01-13T19:32:10.000Z,3
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,=)))),2014-01-07T09:19:44.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,syrena <3 ,2014-01-05T19:34:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,U idiot. This is not Pirates of The Caribbean 4. It's from latest film u fucking noob. ,2014-01-04T17:34:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,haha!!!,2013-12-22T23:43:25.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,<3,2013-12-22T22:56:14.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,i like this,2013-12-20T03:22:18.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""Did everyone see that, because I am NOT doing that again!""
Best line in this video XD",2013-12-16T19:04:15.000Z,11
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Why does it say Ireland on the title?,2013-12-07T13:41:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,no assasins??,2013-12-03T11:19:37.000Z,5
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Where are Elizabeth and will,2013-11-16T00:47:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I love u Johnny <3 <3,2013-11-10T01:55:21.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"ho-ho-hold the f*uck up! Whoever had the idea to make a 4th movie didn't do the fans a favour. In my opinion the story was very poor and some of the characters were dedundant. You can't even compare Blackbeard to Davy Jones, as a main (evil) character he had no character development, just nothing. I'm really sad to see such a good franchise go down the drain. ",2013-11-04T18:03:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"After Assassins Creed 4, this is the movie I will now watch",2013-11-04T17:20:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""Geoffrey Rush needs some lotion... Or maybe some aloe!""",2013-11-01T19:56:21.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Yes, hooverboards, flying cars and self-fitting clothes",2013-11-01T19:53:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,seriously I love these movies so much. I grew up watching potc I have watched each one about 15 times and I never get tired of them. ,2013-10-30T23:12:52.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Who else sang the literal trailer? Tell me I'm not the only one!!,2013-10-30T01:41:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Captain Nemo and black ceasar should be in the series,2013-10-28T19:53:23.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,really ????,2013-10-28T16:52:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I'm the stupid one when you don't know how to use the proper form of the word ""your"". It's YOU'RE you fucking sped. So YOU'RE an idiot. Not me.",2013-10-28T00:04:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,How did I miss this?,2013-10-27T20:25:34.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Seriously calling him a 12 year old ignorant just because he doesn't agree with you? Your an idiot. And dude if you don't like a movie you don't see a trailer for that movie,you understand me dumbass?",2013-10-27T14:33:32.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,My opinion is all of them are good and if you can't agree with me then why the hell are your 30 year old self is watching this trailer for the fourth one? It's common sense if you don't like a movie.,2013-10-27T14:31:23.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Yeah, the fourth one really didnt do it for me. ",2013-10-16T15:52:11.000Z,1
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,The first 2 are good. The last 2 suck balls. ,2013-10-15T22:42:23.000Z,2
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"When I wrote the comment it was 2015, it got pushed backwards",2013-10-15T15:50:05.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,2016,2013-10-15T14:45:59.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Well If I would have to choose between those three. Then give me Elizabeth back.

Keira Knightley and Penelope Cruz together. Oh boy.",2013-10-13T18:21:58.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"lmao apparently you don't at all. I like watching good movies like: Shawshank Redemption, A Clockwork Orange, Die Hard, Gravity, Lord of the Rings, Star Wars, Kill Bill, 12 Angry Men, and The Shining. You are probably an ignorant 12 year old who thinks shit movies like Pirates of the Caribbean are good.",2013-10-12T21:50:24.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Yes but barbossa turned into those englishmen soldier or captain of the ship he's no friend now and gibbs is also there.,2013-10-12T15:46:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,You have no taste in movies don't you?,2013-10-12T15:45:53.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,This movie was dog shit,2013-10-12T04:44:07.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I love mermaids,2013-10-10T15:30:48.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"parit
",2013-10-03T18:15:02.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I em parit
",2013-10-03T18:14:19.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,do yourself a solid and don't watch it ,2013-09-30T21:12:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"You're not missing out on anything, mate",2013-09-30T16:17:43.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"awful movie don't see it!

i hate u  rob marshall!",2013-09-30T05:42:01.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I pirated 1,2, and 3 .. oh.. also 4 ",2013-09-28T16:37:11.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"I hope the fifth movie is good as all the other ones, because this one wasn't that good... Only Jack Sparrow's style saved the movie.",2013-09-28T15:33:46.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,I miss will turner :(,2013-09-28T06:30:55.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"""AHHHHHHHH!"" ""Is that it?"" ""I think so.""
LOL you gotta love Captain Jack Sparrow. 
",2013-09-24T23:46:01.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,Pirates of The Caribbean isn't the same without Elizabeth and Will ..,2013-09-24T10:30:49.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"Did everyone see that? Because I will NOT be doing it again!  2:53 (Y)
",2013-09-23T18:54:36.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,"nope, disney have decided that it will released summer 2016 cuz there is going to be star wars movies and ant man movie same time in summer 2015. and one thing is that, that lone ranger flopped so they are careful whit johnny depp. in potc 5 budget they dropped 50 milj off:( 250 => 200...",2013-09-21T08:53:19.000Z,0
2010-12-13T16:33:42.000Z,t5AqJww06bw,Pirates of The Caribbean 4 Official Trailer,*2016,2013-09-14T17:17:27.000Z,0
