publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"will everyone STOP with the racist cries, so it has some black actors playing a few roles so what? Hell the original Aladdin story wasn't even Arabian it was Chinese and it did well as a Disney film, personally I don't care if the actor in the movie is white, black, Asian, Native American or what have you, as long as they can act and put on a good performance I don't care if they're purple with yellow spots on them as long as they do a good job",2018-05-20T22:19:34.000Z,5
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,This is like Narnia meets Tim Burton's Alice in Wonderland,2018-05-20T18:46:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Okay first off, the barbie version is way more accurate than this, and its not even that accurate. Second, there is nothing dark about the real nutcracker story. Having a rat king be defeated by soldiers is not dark. It's not like the villain wins or anything. Also, the nutcracker toy turns into a man/boy, not the other way around. This movie is upsetting to anyone who actually knows the real nutcracker story. Disney, this is not one of your best moves",2018-05-20T15:10:10.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Very excited for this,2018-05-20T06:25:24.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"No mention of Tchaikovsky, give credit where it's due!",2018-05-19T22:32:55.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Alice in wonderland meets narnia,2018-05-18T18:53:06.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Omg is beatyfull,2018-05-18T17:02:08.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Oh neressme,2018-05-17T19:23:05.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Renesmee Cullen is all grown up! 😍,2018-05-17T12:11:14.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,MORGAN. FREEMAN.,2018-05-16T20:27:24.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I gotta c this movie,2018-05-16T02:58:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"So, Disney, out of curiosity, do you miss making Narnia films?",2018-05-16T00:23:28.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Get your ass back to Narnia,2018-05-15T21:00:09.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,*eXPecTaTionS*,2018-05-14T23:50:26.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I want to know 0.14 what's song? Pls tell me,2018-05-14T08:13:05.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Let's focus on the Art here. The music, the multi talented actors, the production, the screenplay, the costume designers, makeup artists, graphic designers etc.....",2018-05-13T18:48:17.000Z,35
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I mean look at the cast tho 😍,2018-05-13T13:57:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,1:16,2018-05-13T13:20:45.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,omg can't wait!,2018-05-13T09:15:42.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Oh man, I was excited for this....Until it turned into Alice in Wonderland 3....",2018-05-13T03:37:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Phew!  This was a good trailer.  The last one I viewed was exactly like this one, except it had links to a couple of porn movie trailers at the end.  WHAT THE HECK!!!  If I find that one again, I am reporting it to YouTube.  It really needs to be yanked off of YouTube, and the person responsible for it suspended from YouTube forever!  What if one of my kids had happened upon that trailer instead of me?!?  And innocently got curious about what those trailers are?",2018-05-12T05:32:26.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,✊✊🏿✊🏾✊🏽✊🏼✊🏻,2018-05-11T16:40:36.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I can't wait to see it when it actually comes out.,2018-05-10T21:42:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Oh Murphy! What are you doing here? You must be in the Saturn!,2018-05-10T19:17:49.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Clara in this looks like Renesmee as a teen in twilight,2018-05-09T01:18:05.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I LOVE IT !!!!!!!,2018-05-08T20:51:37.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,0:38 anyone notice that the owls on the walls turned into mice?,2018-05-16T01:14:11.000Z,64
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Its Nessie,2018-05-08T14:24:16.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Lmao why are these comments so off the rails,2018-05-08T06:43:24.000Z,12
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,why must everything have a dark side though?,2018-05-07T19:39:43.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"umm why people keep commenting ""WE"" i dont get it",2018-05-07T04:45:16.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Renesmee is that u?,2018-05-07T01:20:38.000Z,4
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The very beginning of the movie sounds like the Konami jingle,2018-05-05T23:56:44.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I only came for ugenio derbez,2018-05-05T20:10:33.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I'm confused did this movie came out already,2018-05-05T20:10:02.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Okay this movie looks like it is going to be garbage. The fairies in this movie are wearing clothes unlike the ones from the great masterpiece Fantasia 1940 and it is shamelessly ripping off Tim Burton's art style and i am a huge Tim Burton fan. And i am sure that this movie is going to be saturated with SJW nonsense just like almost every other Modern Disney movie and i am getting some very bad Last Jedi vibes from this movie. And yes Fantasia 1940 is my all time favourite Disney movie and this new Nutcracker movie directly insults it and that makes me mad.,2018-05-05T19:39:50.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Is that.... the forest from.... that Doctor Who Christmas special???? The one that... had the bauble things? (been a while since I last watched it so...),2018-05-05T09:54:11.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,coming from a dancer IM SO FREAKING EXCITED!,2018-05-05T05:38:19.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Wow! Every (LEGEND) HAS A DARK SIDE!!!



Come on you and I know they always say that",2018-05-04T23:30:04.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"So other than Copeland, is there any actual ballet in this?",2018-05-04T19:40:52.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Looks a bit like Alice in wonderland or narnia.......but at Christmas,2018-05-04T18:40:30.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Is that girl the same as the cinderella one?,2018-05-04T14:17:33.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,why do i hear dumbledore's voice...,2018-05-04T13:56:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,great soundtrack,2018-05-04T10:08:14.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Does anyone have access to the soundtrack yet ???,2018-05-04T07:59:54.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Narnia , hell no !!!",2018-05-03T23:21:39.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Wow some people are idiots,2018-05-03T16:57:00.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Who gives a shit about Nutcracker?!?! Dammit disney,2018-05-03T13:28:54.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I thought it was taylor swift on the thumbnail,2018-05-03T12:25:08.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Mackenzie Foy will one day get Oscars. Wait and see.,2018-05-03T12:04:06.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"firstly, that snowy forrest reminds me of Narnia and secondly, I want to watch this, seems legit.








but nothing can replace barbie nutcracker, hunny.",2018-05-03T07:46:39.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,If only Tchaikovsky could see how iconic his music and the ballet have become!,2018-05-03T06:03:03.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I don't get it,2018-05-02T23:28:06.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"From The Studio That Brought You 
The Jungle Book And Christopher Robin",2018-05-02T22:17:15.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Quick question: is Mackenzie Foy 18? If she’s not, I’ll just say this: she cute. Really cute.",2018-05-02T05:13:46.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,It always amazed me that Disney's fairytail classics didn't have Swan Lake or the Nutcracker in them. I guess now we have the Nutcracker.. Swan Lake next please!,2018-05-01T22:36:48.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Reneesmee?,2018-05-01T10:10:51.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,They ruined the nutcracker :(,2018-05-01T08:36:13.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"This needs to be more Christmas-winter-wonderland vibes, and less whatever they have going on... like, I'm getting a lot of Alice in Wonderland feels right now, and that is NOT something you want for this movie...",2018-05-01T01:55:27.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"I know the four realms winter,fall,spring,and summer. I know it's obvious but I like to show off what I know about this movie :P",2018-05-01T00:33:21.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,The girl from twilight,2018-04-30T16:23:26.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,*nut*,2018-04-30T01:00:17.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Morgan Freeman can dance ballet too! HE IS GOD!!!!,2018-04-29T05:24:07.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,the great tchaikovsky!!,2018-04-29T04:12:26.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Murph...murrrrpph...,2018-04-28T10:37:53.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,She out of twilight😍😂,2018-04-28T10:20:40.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,":INHALES EXHALES:
MY GOSH RENESMEE CULLEN IS IN HERE.
*When you checked twilight and saw a character in a new movie*",2018-04-27T17:49:39.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Elisabeth after marrying Mr. Darcy,2018-04-27T03:59:13.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,More dieversity.,2018-04-27T01:18:34.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Isn't she Bella and Edward's daughter?,2018-04-26T23:21:33.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,beautiful,2018-04-25T07:21:13.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Tchaikovsky is my favorite composer, next to Zbignew Preisner. I hope I get to play dance of the sugarplum fairy at my schools Christmas concert this year. I’ve been playing the viola for almost 3 years now.",2018-04-24T22:40:25.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,AYO - HOL UP HOL UP HOL UP,2018-04-24T19:48:47.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,It’s like Alice in Wonderland.,2018-04-24T11:56:12.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Look soo wonderland,2018-04-23T14:27:25.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,That looks pretty good.,2018-04-21T10:02:21.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Oh my god this is going to be bad. They are ripping off Tim Burton's Alice in Wonderland with The Nutcracker. A short ballet. What made them think that this was a good idea?,2018-04-21T04:55:54.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,I get mad chills from the music in this holy shit <3,2018-04-20T23:43:31.000Z,9
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,i see black people,2018-04-20T22:40:25.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Do they have to Hollywoodize everything? 🙄,2018-04-20T17:04:47.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,What's the name of the song,2018-04-20T01:35:57.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Oh look, an Alice in Wonderland reboot.",2018-04-19T23:16:38.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,NO  to the nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog nog noNO,2018-04-19T17:45:11.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Boycott this anti-White shitly movie !,2018-04-19T14:49:57.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,how dare non-white people exist in a fictional fairy tale in an alternate dimension :'(,2018-04-19T14:23:53.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Wait this is made by the creators of The Jungle book and Beuty and the Beast? I tough this was from the creators of Alice in Wonderland :I,2018-04-19T13:12:56.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Eliza and Darcy together again!,2018-04-19T10:55:31.000Z,2
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,"Sleeping Beauty
The Story
You Know


Has A Dark Side",2018-04-19T04:14:04.000Z,1
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Wow... This comment section is... 😧😧😧 ☢☠☡🔙,2018-04-18T19:42:45.000Z,4
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,music idea by Petr Chaykowskiy,2018-04-18T12:13:36.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,GO BACK TO ANIMATION!!!!!!!!!,2018-04-18T11:34:23.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Tchaikovsky,2018-04-18T07:22:31.000Z,0
2017-12-19T13:16:10.000Z,2ktuvx9hrMw,Disney&#39;s The Nutcracker and the Four Realms - Teaser Trailer,Wakandaaaaaa !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2018-04-18T06:03:50.000Z,0
