publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),On the and Calvin is SOO big and rory died for nothing :(,2019-03-23T20:49:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This film is like ‘Alien’, only significantly inferior.",2019-03-23T18:04:53.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Spoiler Alert:
This is the most F*cked up movie you would ever find",2019-03-18T23:24:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),So the trailer's pretty much a spoiler,2019-03-18T14:28:24.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This movie hard asf and scary as hell.. great movie,2019-03-14T04:16:28.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Their CGI is wayyyyy batter than NASA's,2019-03-13T22:10:53.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Pure garbage movie .... I like Jake gylenhal but as a rule of thumb we should all avoid his movies cause they are weird and incomprehensible ...,2019-03-13T02:41:41.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),HORRIBLE FUCKING MOVIE. MAKES NO SENSE. TOTALLY PREDICTABLE. NOT SCARY. WASNT WORTH THE 15 FUCKING DOLLARS.,2019-03-12T01:37:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I still headcanon this as the prequel to Venom,2019-03-11T10:48:22.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Y’all notice Ryan Reynolds meat puppet joke,2019-03-11T08:34:08.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"So basically Flubber, right?",2019-03-11T08:32:48.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"It was depressing, i hate waiting in suspense the whole movie just to see a sad depressing ending. If you wanna be depressed and disappointed watch it for sure!",2019-03-11T04:02:47.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),What a waste of lifetime!!!! 🙀🙀🙀,2019-03-10T20:07:36.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Is there a part 2?,2019-03-09T19:35:38.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Good movie. Sick ending!,2019-03-09T19:34:11.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"These people are the dumbest, most impractical, and emotional astronauts. They deserved everything they got.",2019-03-09T04:56:39.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Oof the end,2019-03-08T08:08:45.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Not a great film.,2019-03-07T22:59:42.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This should have been a prequel to Venom,2019-03-07T03:22:42.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Who's shocked from the ending ?,2019-03-03T00:00:38.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),They better be a part 2,2019-03-01T23:12:35.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"That movie is really effective. 
I stretched while whatching.",2019-02-28T01:34:40.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Biggest plot twist in Sci-fi history.,2019-02-25T07:30:07.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Yeah the movie is great and all but... How do you kill that mf thang?,2019-02-25T07:29:48.000Z,7
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Brilliant film with a fantastic ending 10/10 a Sci fi classic,2019-02-24T22:32:41.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Am I bad to think the ending to the actual movie  was funny,2019-02-24T02:02:18.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Good night everyone,except Calvin",2019-02-23T01:28:08.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This movie is better than Alien Covenant!,2019-02-21T16:37:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Why are people so shocked about the ending? I literally said “I bet its calvin that landed on earth” to my family and I was right lmao the whole movie was so predictable but it was really good❤️ so sad though I cried.,2019-02-21T02:00:54.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"i mean i don't even like octopus, and then this movie even made me more afraid of it",2019-02-19T16:41:46.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),WATCH THIS MOVIE!!!,2019-02-19T05:23:55.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This is like venom,2019-02-18T17:39:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Nice one...,2019-02-18T16:17:33.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),*FYI Ryan Reynolds dies under 30 mins.. I lost my interest after that..*,2019-02-10T12:41:33.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),IMAGINE IF THIS THING ABSORBED THE HULK,2019-02-09T07:12:25.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I called the ending, and was so entertained to see I was right xD 10/10 ending. Loved this movie :D",2019-02-04T01:40:59.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This reminds me Alien 1, but ending was different",2019-02-03T15:33:09.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Am I the only one who hate it's ending scene?,2019-02-01T22:31:31.000Z,3
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Sony sucks - can't do enything right nowadays,2019-02-01T18:43:25.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The ending got me f*cked up,2019-01-27T23:59:43.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"let me guess,the survivor is women right?",2019-01-27T06:44:00.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Arguably one of the best space movies yet...,2019-01-25T09:30:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I'll be Waiting for Sequel Of 
Avatar 2
Interstellar 2
And this L I F E 2",2019-01-23T04:00:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),4.5/10,2019-01-21T00:00:51.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Just shoot it,2019-01-19T14:13:00.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"Wow they got tentacles, kinky.",2019-01-17T18:39:25.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this movie is amazing !!!,2019-01-17T16:31:20.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Who's here because they actually thought this was the actual Life #2 Movie Trailer 🤣 #pleaseMakeLife2,2019-01-14T22:44:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"What an utter piece of crap this movie is.  I don't mind the 'fi' in scifi, but this was taking it too far imo.",2019-01-13T11:15:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Alien rip-off,2019-01-12T23:16:47.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The Law Of Attractionnn How It Really Worksss >> https://twitter.com/ArmandojbakerJ/status/1077864990772809728?-one-of-the-best-motivational-videosss-41,2019-01-07T11:47:11.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),😯😯👌👌👍👍👍👍 a must watch movie!!,2019-01-06T09:44:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),What about part 3? Does anyone have any idea when it ll be out?,2019-01-03T20:09:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),this is such a boring movie,2019-01-01T23:06:21.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Ending is noooooot gud,2018-12-29T20:47:19.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Gardians of the galaxy - for grown ups.. :D   wheres GROOT?,2018-12-29T01:03:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This one does not have a happy endin,2018-12-28T17:15:02.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),More propaganda.,2018-12-27T22:08:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),loved the movie... glad i didn't see the trailer first though,2018-12-27T20:42:04.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Prequel of venom,2018-12-26T20:24:49.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"great ending, guess who survives",2018-12-23T03:57:18.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),There is no aliens,2018-12-21T17:41:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Venom arrive!,2018-12-17T21:21:32.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),NEVER WATCH THIS MOVIE HIGH.....had me paranoiddd,2018-12-11T04:57:13.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),It 's movie crap,2018-12-02T16:30:57.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),I wasn't so thrilled as the ending scene felt like watching gravity again. But man it turned out to be👽. And how did David survive!!?,2018-12-02T13:28:39.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"So the sequel should be called No Life because, you know, because of that ending",2018-11-26T06:46:33.000Z,3
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The ending pissed me off. Why the hell give the girl an epic speech but then you kill her!!!!,2018-11-25T02:52:54.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلَافِ اللَّيْلِ وَالنَّهَارِ لَآيَاتٍ لِأُولِي الْأَلْبَابِ
Indeed, in the creation of the heavens and the earth and the alternation of the night and the day are signs for those of understanding.

الَّذِينَ يَذْكُرُونَ اللَّهَ قِيَامًا وَقُعُودًا وَعَلَىٰ جُنُوبِهِمْ وَيَتَفَكَّرُونَ فِي خَلْقِ السَّمَاوَاتِ وَالْأَرْضِ رَبَّنَا مَا خَلَقْتَ هَٰذَا بَاطِلًا سُبْحَانَكَ فَقِنَا عَذَابَ النَّارِ

Who remember Allah while standing or sitting or [lying] on their sides and give thought to the creation of the heavens and the earth, [saying], ""Our Lord, You did not create this aimlessly; exalted are You [above such a thing]; then protect us from the punishment of the Fire.

The holy Quran
-Sourate Aal-E-Imran, Aya 190-191",2018-11-21T20:58:21.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),fucking creepy movie,2018-11-19T14:13:11.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"i laugh out loud at that part when  he said :' Hugh dont shower, he is british' hahah i always said they are dirty after the sweat smell in undergroudn at the first hr in the morning but now and in movie they say this",2018-11-13T13:13:15.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),who came here after search life without any reason?,2018-11-10T20:32:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),amazing,2018-11-09T14:52:50.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This movie should be brought to ""How it should have been"" channel.  Lots of flaws and possible way to kill the creature. The way the last two survivors reacted before the life boat ended on the surface and the way it ends, it all a twist and dont relate at all.",2018-10-31T15:36:36.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),whats the background song from the start,2018-10-25T15:21:26.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Predictable movie 5/10,2018-10-25T12:34:19.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Deadpool can't breathe 💔,2018-10-24T02:05:16.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"""We gotta kill this thing.""
Ryan Reynolds",2018-10-23T21:47:31.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),alien ripoff,2018-10-20T19:24:28.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),VENOM ORIGINE,2018-10-15T16:39:04.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"what is this?
im just wanna say, Is this movie give us some lesson or not
what story in this movie im juust need conform you dont make this such a stupit movies plz",2018-10-14T18:11:06.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),THIS MOVIE SUCKED IM SAD I WASTED ALL MY TIME ON IT!,2018-10-12T00:57:44.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Symbiotes?,2018-10-09T13:18:09.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Who came here after watching VENOM.. Lol,2018-10-09T13:04:29.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Me so intense,2018-10-03T02:11:32.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Where can I watch this movie online??,2018-09-29T04:29:37.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),The sequel is called the venom lel..u people sucks,2018-09-26T19:48:38.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Such an underrated sci fi movie,2018-09-22T01:59:22.000Z,3
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Summary description: this movie it’s a  prehistory of how the Patric star ( spongebob ) came on the earth .,2018-09-21T18:52:51.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Resident Evil 6 Chris Redfield's Final Boss,2018-09-20T19:17:38.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),random comment:  Tacos are delicious,2018-09-20T06:27:10.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"In the end, the alien survive and became Venom.",2018-09-19T19:04:22.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Just waiting for *life 2*,2018-09-19T18:58:11.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I have watched this full movie

Only the thing satisfying in whole movie was that at last everything will be fine 

But at the end we came to know that this creature has reached earth",2018-09-19T18:56:26.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Why does this space movie seem like all the other space movies? The same oh story but with a serious deadpool...,2018-09-18T16:55:43.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),It's resembles like Gravity movie...... Will watch it soonnnn,2018-09-18T12:32:16.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Still waiting for a sequel. Anyone with me?,2018-09-17T15:22:28.000Z,2
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Movie was good but pissed me off.,2018-09-16T07:14:56.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I was pretty annoyed it's essentially Alien with worse acting and a worse script. Oh, and I'm over the bad CGI. It's everywhere and  it sucks because it's so obviously not real 98% of the time. 

It annoyed me they were yelling about the guy taking off the com. Anyone wear anything like this for hours at a time, several days in a row? I have. They're SO annoying that they'd use sensible room mics, unless they were overridden to be off. Think recording studio or stage play. 

*****Spoiler****

It's rare to see an animal make it through a horror movie in the first place, but what did the rat do to Calvin? Nothing!",2018-09-15T01:59:29.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"I just watched this. What a stupid movie! This makes nasa look like they hire a bunch of idiots!    None of the things they did make sense!  All of a sudden noting works, they make the worst decisions,   it's very stupid movie, the writer is the worst!!!",2018-09-13T01:57:31.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),LIFE was great fun. I am buying this. ☕,2018-09-07T15:18:26.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"who come here after watching it to see what people think of the ending 
btw the movie is like the half of intersteller",2018-09-03T15:42:20.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Who else was shook from the ending?,2018-09-03T14:17:48.000Z,691
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),"This is a nice entertaining movie, making you to overthink the life on other planets. Watch it if you lack stress and adrenalin in your life hehe I watch it using boxxy software, cause its free and has subtitles in different languages!",2018-08-31T07:01:10.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Not bad for a Venom prequel.,2018-08-27T17:16:12.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),This movie really fucked me up! Lol the ending just had me like 😱.. “wooooooowww did that real just happened”,2018-08-24T00:45:21.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Please suggest such biology related movies,2018-08-21T10:00:31.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Well I thought thanos erased half of the population,2018-08-20T12:48:25.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Spoiler alert everyone everyone dies & I mean everyone!,2018-08-19T01:40:04.000Z,1
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),That ending... I was expecting it the minute I saw the fishermen. 😏,2018-08-18T08:26:34.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),With a boom that thing dead,2018-08-16T20:28:55.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Don't use rubber fucking gloves goofy,2018-08-16T00:09:58.000Z,0
2017-02-05T19:45:15.000Z,cuA-xqBw4jE,LIFE - Official Trailer #2 (HD),Finally the black guy doesn't die first,2018-08-13T19:55:50.000Z,2
