publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The trailer looks awesome but it gives away everything,2016-11-01T20:00:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),It was amazing movie but sad that Felicia doesn't become black cat,2016-10-28T14:09:00.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"i saw the movie it was amazing,i love it.",2016-10-26T16:07:46.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),best spiderman movie ever made,2016-10-22T15:18:27.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),to think how this was gonna be a legit series and it didnt really go anywhere.... wow,2016-10-22T04:51:57.000Z,1672
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Garfield > Pathetic child from Civil War,2016-10-18T17:06:10.000Z,8
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),they made the new spiderman look like crap. too many jokes even in serious times. this spiderman was sooo good. hope the new 2017 will will atleast make the tom Holland Spidey look good.,2016-10-15T19:26:49.000Z,4
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Best costume, best Spiderman ..love ...emma stone....everything is awesome....one of the best movie of spidey..#marvel+#sony=  perfect",2016-10-10T04:15:32.000Z,16
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),So cool,2016-10-07T23:32:37.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"i wanna a girlfriend like gwen, she was so pretty, so special... I'm watching the movie right now, and i will always miss it, no matter what, the franchise meant alot to me.",2016-10-06T03:40:24.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Oh Mi God!!,2016-09-24T19:06:54.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:20 Why So Serious?,2016-09-24T15:19:53.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Well its time to spiderdickman vs vulture lol,2016-09-23T18:55:39.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Best spiderman but...
Wrong studio...",2016-09-15T16:34:09.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The amazing spider man 2 is a great movie is so much better,2016-09-10T03:55:44.000Z,15
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I will say the movie was good not outstanding but good in its own way, anyone agree?",2016-08-25T04:11:11.000Z,124
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),looks like a competely different movie,2016-08-17T07:17:45.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),what song is peter listening to in the beginning???,2016-08-10T03:52:59.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"This movie sucks badly! first reboot was decent but this one was a total trainwreck of bad writing.

I'm glad Marvel has got the rights",2016-08-06T18:48:09.000Z,3
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),anyone wonder where the Avengers were at this time?,2016-08-05T22:54:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"also, I'm really looking forward to spider-man: homecoming, which is coming out on july 28th of next year fir those who don't know.",2016-08-05T01:51:36.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"at least this movie caught spider-man up with the MCU in one catagory, and that's stupid fucking villains, now the mandarin and crossbones don't have to feel so fuckin alone!",2016-08-05T01:48:44.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"and I'm glad this series got cancelled and marvel won back the rights to   spider-man and put him in the MCU, because clearly sony did not know what they were doing with spider-man at all. I mean, the sons of bitches at sony already screwed up robocop and ghostbusters! so why the hell should I expect anything different from them!?",2016-08-05T01:42:54.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"here's kraven, here's Alistair smythe, exc, exc.",2016-08-05T01:35:19.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"and the rest of it: here's electro, here's green goblin, here's black cat, here's some more bullshit, here's doc octopus, here's vulture, here's rhino.",2016-08-05T01:33:24.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I mean, why call this movie the amazing Spider-Man 2? It only focuses on spider-man for the first 20 minutes of the film.",2016-08-05T01:30:50.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I thought this movie was a good, two and a half hour long trailer for the sinister six movie.",2016-08-05T01:22:46.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Just AWESOME,2016-08-05T00:59:07.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Stop at 1:00 and you can see the ""A"" of the Avengers",2016-08-04T09:44:27.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The visual effects in this movie is very amazing,2016-08-04T07:09:21.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),you can hate me...but i loved this movie this whole series too much.... shame that they ditched garfield and the franchise,2016-08-02T10:47:00.000Z,47
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),i enjoyed this trailer more than the film itself lol,2016-07-30T23:44:40.000Z,321
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Electroya naptınız amk,2016-07-25T17:00:23.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This is my least favorite Spiderman movie,2016-07-22T13:57:45.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"At the minute 1:00 the streets form the ""A"" of Avengers. :0",2016-07-22T01:24:25.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I think Spider-Man 2 is still the best Spidey film. The Tobey Series was the best so far, but it seems like Tom Holland's series will be the best.",2016-07-21T04:59:19.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),A the avengers in minute 1:00,2016-07-20T18:57:58.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),1:30 about tasm movies ; (,2016-07-19T12:25:56.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),His greatest battle begins trying to find an actor who won't quit or get fired to actually stay for more than 3 films,2016-07-18T20:56:26.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"(^,^)",2016-07-18T00:43:44.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),x,2016-07-11T15:39:30.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),does anyone see doc ock's arms on the right of the screen,2016-07-10T16:27:33.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Best costume, best Spiderman and Peter Parker, cool movie for me! To shame they cut the franchise.",2016-07-09T20:10:42.000Z,73
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),RIP,2016-07-02T11:04:08.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the trailer is better than the movie.,2016-07-02T06:22:21.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I hope homecoming will flop and they'll continue TASM,2016-06-29T19:46:02.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"0:55 This scene wasn't in the movie

Why?

Isn't that the question of the day?",2016-06-22T15:25:54.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Does anyone know the specific title of that build up during the ending of this trailer during the fight scene? Where the music gets all hyped up around 2:10 or something?,2016-06-21T01:24:33.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),The best tralier,2016-06-18T20:07:37.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I gotta say after watching captain america:civil war with tom holland, the not so amazing spider man films are best left forgotten.",2016-06-16T16:38:55.000Z,8
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I love The trailer
I love The swing scenes
I love The suit
I love The soundtrack 
I love The history 
I love Everthing of this! ❤

The Best movie of spider man:3",2016-05-31T02:27:11.000Z,7
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Big let down lulz,2016-05-29T03:58:45.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),omg I remember screaming when I saw this😂😂😂,2016-05-28T03:28:37.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),i like the triler,2016-05-27T20:46:09.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Every now and then I'll watch this trailer cause there's so much in it that wasn't in the final film, it is still practically a trailer for a whole film we haven't seen yet.",2016-05-18T20:27:51.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Spoiler %60,2016-05-16T13:59:56.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"So much potential, your turn Marvel.",2016-05-14T22:48:49.000Z,309
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),really looking forward for tom holland's spiderman!!..He has really done a great job in civil war..  Cant wait fr spiderman homecoming,2016-05-10T11:18:16.000Z,15
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the trailer was better than the movie...,2016-05-07T20:12:40.000Z,5
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),this trailer made me jizz,2016-05-06T05:22:50.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"I'm really sad that the best costume in any of the movies, even in the MCU, will never be seen in any other movie",2016-05-05T04:26:42.000Z,6
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Today it's been 2 years since I saw it at theaters. I really miss this. I wish the franchise had continued ):,2016-05-03T20:12:34.000Z,205
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),that last scene was spectacularly amazing,2016-04-29T16:08:42.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),What scene was 1:30 from?? I don't remember seeing that in the movie. Was it a deleted scene?,2016-04-29T03:24:22.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),There are so many villains,2016-04-25T11:51:47.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Just like SPIDER-MAN 2002, SPIDER-MAN 2 2004, SPIDER-MAN 3 2007, Get where i'm going with this?",2016-04-23T17:03:16.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),They have to make The Amazing Spider-Man 3 or otherwise it wouldn't be a Trilogy!,2016-04-23T17:00:40.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),make the 3 please,2016-04-22T07:18:11.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the amazing spider series is awful. the jokes ruined the entire movie. anyone who likes this movie has a mind of a 5 year old.,2016-04-18T01:59:31.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I'm ready for the reboot!!,2016-04-10T04:45:41.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),say what you want about the movie but the scene with gwen on the tower was the best moment in any of the spiderman films,2016-04-08T12:28:21.000Z,89
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I miss the times I thought this movie was the one of my life😌,2016-04-03T03:55:04.000Z,24
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Epic :D 2:09,2016-03-31T12:03:17.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Only Comic Reader can appreciate this movie. The Best Spider Man Movie for me. :-),2016-03-28T09:31:42.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),2:08 - 2:16 Looks awfully a lot like the 16th Naruto Shippuden opening.,2016-03-26T21:02:57.000Z,2
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This trailer is so misleading from the actual story of the movie,2016-03-26T06:15:41.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"My family went and saw this in theaters without me just because i didn't answer my phone.
I am still so dang pissed off about that.
You know why?
It's because they haven't let me see it yet.
IT HAS BEEN THREE YEARS SINCE IT CAME OUT
I want to see this movie! I hate that my family did that!
I had to walk away and stay away from other groups at schools for a year, sometimes two because of spoilers!
So now do you get why I am pissed at them for not just picking me up from my friends house to see this movie?!?!?!
I am trying to find a way to see it. But since I'm out of country I cannot get it on dvd. I have to wait another month to see it!
I am hanging on by watching PnF and DW. But seeing as they took off most of DW from Netflix in this country I might scream.",2016-03-25T07:22:47.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Villains Of This Movie, Worst To Best:

1. Rhino ( Big Shit)
2. Elektro (Ridiculous)
3. Green Goblin (The Worst-Best Villain)",2016-03-23T02:36:31.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),I remember how excited I was for this movie! I doubt I will ever feel the same about another film.,2016-03-21T23:59:20.000Z,6
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Such a shame that the movie wasn't nearly as good as what we were hoping for,2016-03-20T12:28:20.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"the CGI looked better in the movies! 
this looks like they put up Behind the scenes footage!",2016-03-17T09:37:20.000Z,8
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the onl thing that i loved in this trailer is the spidey suit and the scene where spidey is dodging all of electros attacks,2016-03-17T05:24:40.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"am I the only one waiting for tasm 3 with sinister six ,😖😖😖",2016-03-12T18:59:48.000Z,418
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),i really don't like this movie,2016-03-11T04:35:20.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This cgi looks better,2016-03-11T00:23:51.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Who's here to compare the costume from this movie to the new civil war trailer? Lmao,2016-03-10T21:53:29.000Z,4
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),As much as I did enjoy the amazing Spiderman series I believe Tom Holland will pull it off great,2016-03-06T00:17:57.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"Great movie! I loved Andrew Garfield as the web-slinger (far more than Tobey Maguire tbh). I especially liked Dane DeHaan as Harry Osborn too. A shame the trilogy was discontinued, I was excited to see Andrew in the last one. Still looking forward to see Tom Holland in the role too. A Miles Morales movie definitely needs to be done as well!",2016-03-05T22:09:54.000Z,6
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),me gusto,2016-03-04T23:15:34.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),the amazing spiderman 3 plsss,2016-03-01T21:22:40.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),this movie is amazing! Better than the first trilogy. This is the true story of the spider man.  The effects is amazing!,2016-02-27T08:35:59.000Z,1
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),Deadpool's trailer has 39m views .... suck on that Spidey !,2016-02-26T12:31:06.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),예고편 시간이 많이 줄었네요,2016-02-25T10:38:40.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),This movie is our savior. The best Spider-Man movie of all time. Why? Because it gave Spidey back to the MCU.,2016-02-21T16:34:52.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"whats the electro bolt sound effects called in the end


help anybody",2016-02-19T08:35:10.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),.,2016-02-15T17:53:35.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),bad film..tobey maguire is better than,2016-02-15T15:25:17.000Z,0
2013-12-05T13:26:27.000Z,nbp3Ra3Yp74,THE AMAZING SPIDER-MAN 2 - Official Trailer (HD),"This movie wasn't terrible but it was really disappointing. Spiderman was awesome in the movie but Peter wasn't, idk about you guys but idgaf about Peter's parents I only care about uncle Ben and aunt may, I wish they didn't spend so much time focusing on him finding his parents because no one cares. Another thing that was disappointing was the supporting characters like Harry Osborn, Norman, Max. I hate that Harry wasn't in the first film so when they introduced him in this movie they try to make you feel like him and Peter have been bff's forever but it didn't work. And finally the villains were terrible, they made the same mistake spiderman 3 made with TOO MANY VILLIANS. Electro wasn't all that bad but his motivations were so stupid, Green goblin looked so bad he looked like he had face herpes and rhino was a fucking joke. All I got to say is I liked the first amazing spiderman but the 2nd one was completely disappointing. The only good thing about this film was spiderman",2016-02-14T16:05:44.000Z,3
