publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Hope it comes a ""hotel transylvania 2""",2012-11-01T20:56:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i wanna watch it!!! got that video online??,2012-11-01T03:37:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Oh my GOD!! I was listening to Bohemian Rhapsody, and the lyrics just fitted PERFECTLY to the movie!",2012-10-31T22:38:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Paused at 1:06 to let the rest of the vid load up and just started laughing hysterically.,2012-10-31T10:33:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"1:12 Hungarian Flag, Thumbs Up if you are hungarian! ;D",2012-10-30T18:14:52.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,right,2012-10-30T02:31:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"not spanish but german, it's a black, red, yellow",2012-10-30T00:57:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,We ended up seeing this at the last second because I am strongly against wasting my money on a movie with victoria Justice & Omg this was the cutest most hilarious cartoon ever!! <3 ,2012-10-29T21:10:22.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Come in Romania to visit Hotel Transylvania ( Bran Castle ) . :) ,2012-10-29T20:27:18.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,transylvania is in romania,2012-10-29T17:59:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"|Watch_Online_Here*>
bit.ly\REQAYi|?i=duiGZ",2012-10-29T14:08:57.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,153 peolpe hav not seen the movie,2012-10-29T00:22:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Correct if I'm wrong but these are all the flags I see on that backpack: Danish, Romanian, British, Spanish, Italian(?), and Hungarian. ",2012-10-28T23:38:14.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I love this movie!:),2012-10-28T23:09:09.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"********* Box Office Results for Oct. 26-28 are in. See which one hit No. 1 this week. 
Check out the numbers on ----BoxOfficeDaddy com
It includes top 50 money making movies this week!",2012-10-28T16:21:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,LOL I MEAN CANT HA HA ,2012-10-28T01:08:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm gonna see this movie!! And It sound funny! CAINT WAIT,2012-10-28T01:08:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,It would be great if they bring Martha back in next movie ,2012-10-27T18:37:25.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:27  EPIC FACEPALM,2012-10-27T15:30:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i love the treler and selina gomiz
",2012-10-27T14:05:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,La 1: 13 scuze,2012-10-27T13:08:17.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Steag romania la 0:50,2012-10-27T13:06:11.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Wow Its A Superb Scene :),2012-10-27T09:59:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Yup!,2012-10-27T08:50:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,RWJ brought me here.,2012-10-27T07:15:12.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,cutest Halloween film,2012-10-26T04:29:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Selena gomez and Adam sandler?!?!
Wow this movie is going to be epic!!!!",2012-10-25T03:07:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:18 best part !!!!!!,2012-10-25T02:37:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Going to see this with my dad tonight and im 14 :'),2012-10-22T16:31:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Good thing I'm a werewolf,2012-10-21T20:56:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:12 danish flag:[] omg:D:D:D,2012-10-21T19:02:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,it's so funny!!!!!!!,2012-10-21T03:53:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,my little gurl! XD,2012-10-20T19:51:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Lol I went to watch it last night I loved it  besides the fact that I had a pounding head ache,2012-10-20T13:18:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,@Dewan Al,2012-10-20T04:36:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,1:25 -FACEPALM!-,2012-10-19T16:01:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,HT 2 please.,2012-10-19T09:36:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,super laughtrip throughout this movie...,2012-10-18T19:07:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"|Watch-Online*Here.
bit.ly\REQAYi|?a=0erVw",2012-10-17T17:15:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Mavis is cute :3,2012-10-17T15:39:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Watched it! awesommeeee~ haha. kept laughing,2012-10-17T12:40:46.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"vi ele ontem no cinema em 3D

",2012-10-16T20:33:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Mavis reminds me of Rapunzel from Tangled...
MAVIS WANTED TO SEE THE WORLD...
RAPUNZEL WANTED TO SEE THE WORLD OF OUTSIDE...",2012-10-16T03:33:04.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Like every other 3d, bad.",2012-10-16T01:36:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""Rex's daughter's in love with...""
""A HUMANNN!!!""
""Bahahahahaaaaa""",2012-10-15T22:09:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"great movie! watched it in cinema just now :P
",2012-10-15T21:25:48.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,A Very lovely family or couple movie. Successfully capture our emotions with niche ideas. A must watch.,2012-10-15T21:18:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Awesome Movie just watched it on putlocker!!!,2012-10-15T12:46:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"In next sequel of Hotel Transylvania we want SLENDERMAN,MUTANTS from Chernobyl and ... ehhh ... Gollum :D",2012-10-15T09:14:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Whats the 3D Like in the fillm.?,2012-10-15T08:37:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""What? I just used my power to erase your memory. I looked straight into your eyes.""  ""Oh maybe it's the contact lenses.""  ""The what?""  ""Here, let me just get it out."" ""OH, THAT IS THE MOST DISGUSTING I'VE EVER SEEN!""  Almost got it.""     I love that quote! It's hilarious!",2012-10-15T02:15:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I LOVE THIS MOVIE! ITS AWESOME.,2012-10-15T01:29:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"watched the movie in theater's a very good movie
",2012-10-14T22:43:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,2012-10-14T20:51:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i'm 31 and still watching these kind of movie, still watch Naruto, still enjoy Gundam, still playing PS3, XBOX, and PC with my son...i'm 31, and i'm happy with my life.",2012-10-14T17:24:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"""Don't give me that pouty bat face!"" AWESOME!",2012-10-14T15:08:27.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,It's not Romanian just generally how people think Dracula speak,2012-10-14T10:43:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Is Dracula suppose to speak with a Romanian accent ?.....because it's nothing like it :/,2012-10-14T09:37:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i loved this movie! me and my friend thought it was awesome!,2012-10-14T06:07:29.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I love this movie i just saw it today too! 10/13/12 i just got home from seeing it,2012-10-14T01:24:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I love this movie. I just saw it today 10/13/12,2012-10-14T01:07:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,a love this characters style!,2012-10-13T20:21:54.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I loved it dude,2012-10-13T18:51:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'm 23 and watching this trailer with my gf.
intend to watch it at cinema.",2012-10-13T12:33:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,im 26 nearly 2 meters high metalhead from poland - and i love cartoons and animations :D,2012-10-13T07:06:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"He didnt write it, if he did, show me.",2012-10-12T18:50:51.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"I'm 19 and I don't care how old you are, this movie is shit because Adam Sander wrote it. ",2012-10-12T18:05:07.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Dude, I'm 21 and shoved little kids out of the way to see the midnight opening of Toy Story 3. For my friend's 21st, we went and saw Ice Age. And all of my friends and I about wet our pants when we saw the trailer for Monster's University. So yeah, you can never be to old!",2012-10-12T16:12:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,he....rapes? what type of movie is this gain? *poker face*,2012-10-12T14:48:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"Yeah and he said he can't sing. He can't sing but he can rape xD
",2012-10-12T13:24:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i watched the movie XD drac is rap dancing in the end XD,2012-10-12T11:25:58.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,resident evil 5 vs hotel transylvania,2012-10-12T05:45:45.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"i'm 124 and i am gona watch this movie, zZz",2012-10-11T21:52:13.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"fuck that, im 87 and im gonna watch this movie right now ",2012-10-11T21:41:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i'm 22 and i wanne see this mowie right now:)),2012-10-11T21:29:47.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i'm 20 and i wanne see this movie!!!!! i hope it come soon out in Belgium :O,2012-10-11T20:53:21.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Adam Sandler and Kevin James... I Like It =D,2012-10-11T18:33:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Just got home from the movie xD So cool :D,2012-10-11T17:56:01.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,there's nothing more funnier than to watch this movie with crazy friends! Calling all my friends! Let's all watch this at home! Mama's out tonight!,2012-10-11T15:50:30.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,hahaha me too! I'm 17 and I watched one of my favorite childhood movies: Casper the Friendly Ghost! :D ,2012-10-11T12:58:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,so true!!! =w= cartoon is art and you're never too old for art ,2012-10-11T12:46:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"
Pause at 2:23 hahaha",2012-10-11T12:07:50.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Adam sandler voice make's this movie better hahaha,2012-10-11T12:04:20.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,who cares  about age? it's about how u appreciate a movie.,2012-10-11T06:01:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"im 22 and i watched this, it was better than i thought",2012-10-11T02:39:43.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,25 here......and am shameless :D,2012-10-10T17:57:02.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,20 years old here :D,2012-10-10T13:49:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,doesnt matter how old you are im 18 and i watch this even 50 year old man that lives next to me watches naruto it doesnt matter as long as you like it and makes you happy,2012-10-10T12:08:23.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Omg that looks hilarious!!,2012-10-10T00:50:15.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Enitre Movie FOUND!  bit.ly\WNCHXx,2012-10-10T00:26:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,wat about 30 ...and im watching this .........lol,2012-10-09T20:23:55.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"kk
",2012-10-09T18:26:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Agree! I'm 18 and still watching these kind of stuffs!,2012-10-09T06:54:03.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I'm 19 and watched toy story 3 yesterday =D,2012-10-09T01:32:35.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Now I'm DYING TO SEE THIS MOVIE!!!!! XD,2012-10-09T01:22:00.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Its killing it!!!!!!!!!,2012-10-08T23:59:39.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Adam Sandler did his part well as the Dracula!,2012-10-08T20:45:24.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I never got 2 see ParaNorman but maybe I will eventually ,2012-10-08T20:20:36.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"hahaha
",2012-10-08T17:34:34.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Really? Because I just laughed like crazy watching this trailer. ,2012-10-08T14:44:19.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,This Doesnt Look funny At All I really Hate All These Movies That R all Like No Humans Allowed,2012-10-08T13:49:49.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,My family and I are going to see this this Wednesday! Soo excited!!!,2012-10-08T05:41:41.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I want to be Mavis for Halloween. ,2012-10-08T02:13:42.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,ParaNorman was superB,2012-10-07T23:19:06.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,*we zinged*,2012-10-07T23:18:37.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I just saw this movie today and it was SUPER LOL and the best movie i've seen in months since BRAVE,2012-10-07T20:47:31.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,0:17  scared !!!!!!!!!!!!!!!!!!!!!!!!!!!!,2012-10-07T18:27:40.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,i am waching the movie it lookes good paige,2012-10-07T15:20:16.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,I just seen this today and it was so cute i loved it :),2012-10-07T06:36:56.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,HAHAHAHAHA FUCK YOU XD,2012-10-07T05:42:08.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,"at first, i thought Jonathan hit that metal soldier guy in the nuts.
but I watched the movie today.
the chef guy was the one who kicked him.
he found out that Jonathan was a human and tried to cook him.",2012-10-07T03:51:28.000Z,0
2012-06-21T16:27:06.000Z,q4RK3jY7AVk,HOTEL TRANSYLVANIA (3D) - Official Trailer - In Theaters 9/28,Hey! I'm SORRY. But he is ROMANIAN. Just so everyone knows. Google it. It's Vlad Dracul (Vlad Tepes). Fricking hungarians who think everything was invented by them. ,2012-10-07T03:08:43.000Z,0
