publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"That girl at 0:51 can go kill her self, you can't call Peter and his friend a loser if no one is sitting around you..",2017-03-28T21:16:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),The prequil to birdman,2017-03-28T20:47:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I still like Andrew Garfield better when He played this character,2017-03-28T19:51:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Yes! the Joker is back. Wait....,2017-03-28T17:43:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Iron Man is the best!,2017-03-28T16:06:37.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Am I the only one thinking his home rigged suit looks better than the Stark spiderman suit?,2017-03-28T14:49:29.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I need this in my life,2017-03-28T14:43:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Tobey maguire was the best one,2017-03-28T12:53:48.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),bullshit,2017-03-28T12:36:09.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Loved Trailer Waiting For Movie,2017-03-28T12:23:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),what is the song,2017-03-28T12:15:15.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I'm on Instagram as @aman__a.k. Install the app to follow my photos and videos. https://instagram.com/download/?r=1785478552,2017-03-28T12:03:27.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),good,2017-03-28T09:50:24.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"See I think this Spiderman reminds me A LOT more of Andrew Garfield's Spiderman. The quick and funny quips, the charisma, the quick action, the awkward, yet lovable and realistic way he isn't a complete nerd, but more a nerd by today's standards. It all just screams Andrew Garfield's Spiderman (the one I prefer, though probably tied with Tom if this trailer and Civil War is anything to go off of).",2017-03-28T04:40:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"When batman is spiderman's first supervillain, you know it's going to be awesome.",2017-03-28T01:26:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),who here lives in new jersey like me,2017-03-27T23:51:25.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"""this is my chance to poop my self""",2017-03-27T22:50:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),another fucking spiderman,2017-03-27T17:45:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),only watching bc Zendaya is gonna be in it,2017-03-27T17:18:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),omg this looks amazing! I  love the  comedic  twist they gave to it also.,2017-03-27T16:20:18.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Looking forward to it but couldn't they have made The Amazing Spider-Man 3 as well? Like two (or three?) Peter Parkers? One in the MCU and one with the Andrew Garfield version? Guess it's too late for that. Hacksaw ridge and Silence were such a good movies though.,2017-03-27T11:26:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"subscribe me, and i'll be subs back :D",2017-03-27T07:13:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),NOW THIS IS THE REAL SPIDER MAN!,2017-03-27T06:22:57.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),its really nice,2017-03-26T18:27:19.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"The Train now is turning in to a ship, why can they just make a continuous story like the comic did, They Keep Remaking Movie, What Happen",2017-03-26T11:26:32.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Robert Downey Jr😍,2017-03-26T04:20:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),that could MK47 suit,2017-03-25T22:39:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Excited,2017-03-25T18:04:59.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),How many Peter Parker will Emerge before we see his prime nemesis in One on One Combat,2017-03-25T16:22:14.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I hope Vulture will have a tragic origin story in order to make him something of a dark parallel to the MCU Spider-Man.,2017-03-25T16:11:45.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"After 2 to 3 movies.... reboot again. This time Spectacular Spiderman, Justin Bieber.",2017-03-25T11:34:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I WISH THAT ASA BUTTERFIELD FOR THE NEXT SPIDERMAN PLEASE? 😍,2017-03-25T04:25:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Nah bro but whatever you do you cant remove the scene from Spiderman 2,2017-03-24T20:13:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),my childhood hero is back,2017-03-24T18:57:29.000Z,7
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Erhmahgad Birdman?! I mean, Michael Keaton?!",2017-03-24T04:08:43.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Awful. Bring back Andrew Garfield and let's forget about hits Spider-kid.,2017-03-24T03:44:22.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Hello dear,

your free time job and business

work in 2 hours daily 

joint free any person in tear work

any inserted person contact me 

my whatsapps number +91-8983695961

harry up now limited post !!!!!!!!!!!!!!",2017-03-23T07:16:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"michael keaton is the birdman, its birdman 4",2017-03-23T04:03:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),waiting,2017-03-23T03:40:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),just when i thought the movie could no more be ruined!,2017-03-22T17:23:50.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),just for RDJunior,2017-03-22T17:03:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),bgm title please,2017-03-22T14:50:43.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),*_What happened to the Vulture_*,2017-03-22T11:57:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Spider-BOY?,2017-03-21T23:25:41.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Why does it feel so good!  😌😌 waiting for the movie to release 😍😍,2017-03-21T17:57:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),IM WATCHING IT!,2017-03-21T17:24:51.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Birdman 4!,2017-03-21T12:54:12.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i don't like peter's girlfriends on this movie. She is not unique or pretty enough for the first sight.,2017-03-21T10:42:07.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),That looks Fucking AWESOME!!!,2017-03-21T10:06:55.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),:(,2017-03-21T02:58:58.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Hopefully, this film will be like Logan. A self-indulgent/explanatory superhero flick that will go down as among the best of the genre since The Dark Knight Trilogy, and the Netflix Daredevil series.",2017-03-20T17:36:35.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"At 0:21 Spider-Man's eyes looks like stickers to me, even though they are just lenses to see out of his costume.",2017-03-20T02:08:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),cough we all see the pity hire here,2017-03-19T04:16:30.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),really nigga lol,2017-03-18T22:31:24.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Toby Maguire pls,2017-03-18T19:59:41.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Ill subscribe to anyone with my 2 id's to anyone who subscribes to my channel!! I SWEAR,2017-03-18T07:45:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Ohh this got Zendaya in it yep I'm watching it,2017-03-17T21:30:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),spiderman part 23 . niceee,2017-03-17T20:58:10.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),one of the most replaced characters by  actors after another,2017-03-17T05:50:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"That trailer was almost as good as literally anything Marvel Studios could have done with the Miles Morales character. It is time for the new generation of superheroes to come to the big screen, not just because of diversity, but because I've already seen two Peter Parker origin stories.",2017-03-17T03:21:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Sony don't even touch the Spider-Man story or anything related to it, let Marvel deal with the story. And do not, DO NOT make a stand alone Venom movie without your mother Marvel's consent.",2017-03-17T01:45:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),this looks dope,2017-03-17T00:59:23.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Birdman sequel! yay,2017-03-16T19:34:42.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"So, the BirdMan finally got his wings !!! 1:57 :P",2017-03-16T11:28:11.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),bruh they messed it up,2017-03-16T04:58:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Thanks for the music it's my jam when the bad guy pulls out his gun,2017-03-16T02:44:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),this comes out on my birthday how cool,2017-03-16T02:08:46.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),so spiderman is getting smaller next is spiderman baby?,2017-03-15T17:51:16.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),And don't forget I want spiderman homecoming 2 with the insomniac suit it looks pretty 😎cool.,2017-03-15T00:34:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Or this could be an easier way to ask u: make spiderman homecoming 2 with black suit.,2017-03-15T00:33:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),So they cast the Birdman?,2017-03-14T20:00:43.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Now this this is the real deal,2017-03-14T06:46:53.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"0:36 What music is that...

I need a name",2017-03-14T06:25:48.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),so happy to see another Spider-Man remake and can't wait to watch it,2017-03-14T01:26:22.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),0:40 song? please <3,2017-03-12T19:44:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),That bloody spider keeps biting a lot of kids,2017-03-12T07:11:38.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),nahhhhh andrew Garfield did it better,2017-03-11T16:50:24.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Man. They have absolutely ruined Spider-Man. Who knew Tobey Macguire would be the best.,2017-03-10T19:16:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Nothing special. I am not gonna watch it again.,2017-03-10T01:16:12.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),PUTA MIERDA,2017-03-08T02:56:28.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),ES UNA MIRDA},2017-03-08T02:55:56.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I want too see this summer I would Zendaya in the movie thing she is cool.,2017-03-08T01:30:03.000Z,2
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I wish [if I'm not mistaken] Universal Studios can do to hulk what Sony has with Spiderman. Give him back to Marvel,2017-03-05T23:49:15.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),bwahahahah are u fackin kidding?!!?...,2017-03-03T19:14:06.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I predict Steve Rogers will be in this movie since he's from Brooklyn.,2017-03-03T06:09:23.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Please stop killing me!

-Uncle Ben",2017-03-03T00:57:10.000Z,50
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"This looks like the complete, perfect balance between the deep personal-driven story of Logan, and the CGI save the galaxy big marathon of Guardians of the Galaxy Vol. 2!",2017-03-02T18:31:35.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),no mary jane  :(,2017-03-02T17:02:15.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),so mary jane is black now,2017-03-02T09:43:31.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),if you smart at the first second u will see the illuminati thing,2017-03-01T21:52:08.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Will this be as good/better than Logan?!,2017-02-28T16:46:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Awesome Film , Awesome  Hero , Awesome Company
MARVEL",2017-02-28T03:45:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),is that asa butterfield,2017-02-27T12:51:36.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),nice,2017-02-27T06:49:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),i like Andrew more as Spider-Man,2017-02-26T21:42:01.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),wtf!!! In the last moment it was iron man!!!!!!,2017-02-26T16:55:12.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),OH NO THE FERRY,2017-02-25T19:44:47.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"HAHAHAHAHAHHHAHAH, LMAO, this is so badly filled with stupid super hero clitches at this point its pretty obvious these guys believe marvel fans will watch anything, even if its just recycled JUNK",2017-02-25T14:56:13.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Vulture!,2017-02-24T20:10:14.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Sony pictures nooooooo after two misses of the movies not return to Marvel complety SONY Marvel working best for you,2017-02-23T21:26:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"Tobey>>>>>>>>>TOM
Andrew>>>>>>TOM",2017-02-23T20:37:01.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),They better not screw up this spider-man or else screw marvel studios and hooray for x-men,2017-02-23T15:03:49.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"tom holland looks like a great peter parker but an ok spiderman




AND IS THAT FAT KID HARRY",2017-02-23T09:09:45.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),IRONMAN IS EVERYWHERE,2017-02-23T01:52:19.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),TÜRK YOKMU LANN,2017-02-22T05:16:44.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"You know it's gonna be good when the Russo brothers say the script for this movie is ""amazing"".",2017-02-22T01:07:37.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Best marvel character of all time!!!,2017-02-19T17:36:11.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),wowrealy amazing i wish to be a spider man.......,2017-02-19T08:48:20.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Tobey Maguire cries seeing this !!! Even Andrew Garfield was way better than this kid!!,2017-02-18T19:51:33.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Look like there is a huge crowd including me waiting for his #Homecoming <3.,2017-02-18T12:21:53.000Z,5
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Man. It's funny to think that I'm older than Peter is set to be in this movie when one of my first memories is watching Spider Man 2.,2017-02-17T21:01:43.000Z,1
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),1:14 How is there video footage of that battle?,2017-02-17T05:56:17.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),This Spiderman I Do not Like The Other Was Better I'M SAD :'v,2017-02-16T15:13:39.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),Will Extrenate This Year?,2017-02-16T15:09:00.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),I am waiting for this movie,2017-02-16T14:09:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),boring hai behcho,2017-02-16T13:05:56.000Z,0
2016-12-10T04:55:39.000Z,rk-dF1lIbIg,SPIDER-MAN: HOMECOMING - Official Trailer (HD),"I will always still waiting for a spider-man 4 with Toby, like it or na, will always be the classic one.",2017-02-16T05:48:44.000Z,1
