publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",the trailer is incredible... the movie is horrendous. i stopped watching after 7 minutes,2016-12-05T10:13:01.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Movie sucks balls BTW.... Don't waste your time... The plot is so retardedly boring.. you'll wanna end yourself,2016-12-03T18:39:59.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","The trailer actually looks quite good, especially with perfomances from Rachel, Bradley and Emma.

But, had to admit, the actual movie is real bad... It just doesnt flow😨",2016-11-25T03:20:11.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","i dont go by rotten tomatoes anymore, since a couple horrendous ive seen where they rated them at 90%. emmas character was supposed to not look asian but have an asian background, they even say it in the movie its not a big whitewash deal like some other movies have been. i loved the movie i honestly love all of cameron crowes films, everything bout them down to the score and soundtracks.",2016-11-19T02:16:57.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what is the song in the beginning besides Cold War Kids,2016-11-18T00:37:35.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",one of the worst things ever made...,2016-11-10T21:36:22.000Z,5
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Who knows the song?,2016-11-05T18:31:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Whats the song playing in the end???please,2016-11-02T05:23:44.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",OMG THEY USED COLD WAR KIDS IS IN THE BACKGROUND OMG,2016-10-23T23:41:29.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I love Cameron Crowe's movies. They're so human and hopefull.,2016-10-14T04:08:05.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Stupid movie,2016-09-23T20:49:39.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This is the whitest cast ever!,2016-09-17T19:10:42.000Z,10
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",If Jim never got Pam,2016-09-16T10:50:17.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Really liked this trailer, but the movie was disappointing for the most part.",2016-09-15T17:57:04.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Its funny how they managed to get such a good cast for such a bullshit story. Imagine if they had a well-written movie for these actors - they wouldve possibly be looking at an oscar. So disappointing, I looked forward to this but it was just avarage and thats just because of the acting, story was terrible.",2016-09-08T16:15:31.000Z,28
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Emma in uniform !!! :O OMG!!,2016-09-08T03:35:26.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Awesome trailer, poop movie.",2016-09-03T20:58:30.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This was one of the shittiest movies I have ever seen. BILL MURRAY no offence dude you still Rock. I just can't forget Lost In Translation.,2016-08-29T16:53:47.000Z,5
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Most gorgeous cast Bradley , Emma ,Rachel and the third guy",2016-08-27T00:08:06.000Z,7
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I love how Emma Stone says she learned about whitewashing in Hollywood because of this film, right after she cashed her check and the movie was done.",2016-08-20T23:27:05.000Z,278
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Surprised it got panned. Good movie. And Emma is just way too attractive.,2016-08-11T03:30:00.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",a competition  about a dick!!,2016-08-04T08:13:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Is it just me or the movie made no sense at all?? Tried to like it but suddenly one one scene they were together...I love Emma but her character was annoying and the script was just terrible... good actors on a bad movie,2016-07-31T03:00:09.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",i m surprised that some  people  r really feel bad that they dont hav black hair,2016-07-26T19:28:24.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",A good movie with some living moments: romance & melody,2016-07-25T07:43:03.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",kenny powers!,2016-07-24T22:10:40.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Worst movie I've ever seen,2016-07-23T11:26:54.000Z,15
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Song at the end please?,2016-07-19T12:25:04.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",U r a looser kid,2016-07-18T13:01:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","the ending is so not good. The girl knows that brian is her father, means she wants to have contact with him, means brian will visit her often with captain alison, means she maybe won't love her non biologial-father as much anymore, means the family falls apart, means it will be uncomfortable for brian with his ex-love who has a broken relationship and the girl he loves now...",2016-07-15T17:15:44.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","This trailer is the most spoonfed thing I've ever seen.  Literally every major character arc and plot point is laid out by the characters as if they weren't really talking, but were describing the plot of the movie.",2016-07-07T16:09:25.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",How did I not notice that John Krasinski was in this?!,2016-07-04T16:56:02.000Z,4
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",How did I not notice that John Krasinski was in this?!,2016-07-04T16:55:52.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",its a good piece of work .. fun and with a decent messege,2016-07-02T19:34:49.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",There is more to the story of the movie than what the characters just say😥,2016-06-25T15:34:38.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Films van deze tijd zijn zo leeg en nietszeggend.,2016-06-21T18:17:58.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","When you have a great cast like this, the money to make the rest of it and come up with this garbage, you should never be allowed to write or direct a movie again. This movie fuckin' sucked.",2016-06-19T22:06:20.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","I just finish watching the movie and i actually liked it lol The only critique i have is the dialogue was hard to follow at times, like they were speaking in code lol but i just loved these actors.",2016-06-18T04:34:22.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",the trailer is better than the movie and I didn't even watch the movie.,2016-06-09T00:11:02.000Z,21
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Song 1:58?,2016-06-08T10:36:24.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","1:39 ""Sometimes you have to [action] before you can [action].""
Another cliche that needs to die.",2016-06-07T12:50:49.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",A Hawaiian movie with only white people? Stupid fuckhole piece of shit who made this pile of shit,2016-06-01T05:59:50.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",The trailer made it look so much better.....,2016-05-31T04:38:58.000Z,3
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Not one Hawaiian in the entire trailer???  Isn't that, in large part, what this movie was about?  But, watching this trailer, you'd think, this was just some romantic comedy.  The movie revealed (well, at least to me) the Hawaiian's view of Statehood...like the King's tee shirt: ""Hawaiian by birth, American by force"".  It was a real eye opener to me.  I never knew Hawaiians felt that way.",2016-05-29T10:48:40.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what's the song on 2:00?,2016-05-28T13:19:27.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Did anyone, anywhere see this movie?",2016-05-24T20:16:43.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Too many butthurt asians,2016-05-24T18:08:47.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","From the person Stone's character was based off of, I think she's borderline acceptable to be considered 1/4 Chinese, 1/4 Hawaiian. At least some mixed-race people look mostly caucasian than anything else, like Keanu Reeves or Olivia Munn or Natassia Malthe. Even so, they should've tried casting someone more closely resembling the character description.",2016-05-23T05:59:02.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",shittiest movie ive ever watched like what,2016-05-23T04:24:43.000Z,10
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",So it's ok to cast Nick Fury with a black man (even though he is suppose to be white) but not ok to cast Emma Stone as Allison Ng? Pot meet kettle,2016-05-21T17:49:45.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","first American sniper, now this... i think Bradley Cooper needs to just go away...",2016-05-18T18:28:31.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",SHIT MOVIE.....I THINK THIS IS THE TOP OF THE WORST MOVIES I EVER SEEN,2016-05-16T21:14:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what's the name of the background song?  I just can't remember it. help me out,2016-05-16T16:00:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Were there any Hawaiians/Polynesians in this film or was it just what white people want Hawaii to look like? Hollyweird really should be ashamed they haven't gotten passed it whitewashing history in 2016.,2016-05-15T16:05:22.000Z,2
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",lovely moive,2016-05-06T18:52:00.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","In the Season 3 finale, Kenny (Danny McBride's character yells ""I'm in a f***ing Cameron Crowe movie!"" after abandoning his baseball career for April.",2016-05-03T19:40:15.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",There are white people in Hawaii????,2016-05-01T08:30:24.000Z,4
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",terrible movie,2016-04-30T20:04:36.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","why are you guys so harsh? Aloha is my favourite sci-fi, loved their recreation of basic genetics",2016-04-23T08:33:23.000Z,191
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what song is this???!,2016-04-21T18:01:23.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I can't believe Jim from the Office is on here,2016-04-21T03:22:39.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",i was at the place where it was filmed in manana trail,2016-03-28T08:10:21.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Worst casting choice ever. Not only is Emma Stone no Asian at all, I don't think there's even a single person who's not white in this movie",2016-03-28T06:15:40.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what song was this,2016-03-25T01:41:51.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","The whole entire cast is white talking about Hawaii. Oh and white Americans have no respect for Asians, Hawaiians, or Pacific Islanders that live there so they decide to ban hawaii's language and make a movie with 100 percent white people. One of the characters with blonde hair and blue eyes that's one hundred percent American is acting as a part Hawaiian. How stupid is that? There is also no character that's Hawaiian or Asian.",2016-03-23T16:34:35.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",i love so much this movie..,2016-03-21T21:12:28.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",In the movie at the end when they get internet back there is some music playing and shwitching very fast. Se can hear a Tahiti electro remix. Anyone know ?,2016-03-18T19:35:14.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I saw Aloha and figured it was about Hawaii so I was expecting to see Hawaiians.....,2016-03-11T07:35:53.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This movie was incredibly disappointing and just straight up bizarre.,2016-03-03T19:39:59.000Z,1
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",AND NONE FOR GRETCHEN WEINERS,2016-02-29T11:38:12.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","As an ACTUAL Eurasian I can tell you, practically none of us have even light brown hair, let alone blonde hair, freckles and green eyes. I had no idea she was supposed to be any part Asian or Polynesian, they didn't even try and I'm extremely disappointed in this movie. They could've gone in so many other directions and Emma Stone is the whitest white you can find.",2016-02-27T01:23:14.000Z,53
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","offensive casting, BOOO!!!",2016-02-24T23:26:56.000Z,11
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD","Imagine Dragons <3 We fall, we fall apart!!",2016-02-21T06:07:46.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",what's the name of the song ?,2016-02-13T09:35:56.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",This movie was so shitty. I only watched 45 minutes of it and turned it off. I feel like Cameron Crowe is a one hit wonder. Almost Famous was amazing but has he made any other movie as good as that one? No.,2016-02-02T20:37:47.000Z,15
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Hawaii was beautiful. I miss visiting there. I need to find a girlfriend and visit Hawaii again.,2016-02-01T03:41:01.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",I really enjoyed this movie,2016-01-26T13:20:34.000Z,0
2015-02-12T01:28:41.000Z,O3mf_ewjc7s,"Aloha Official Trailer #1 (2015) - Bradley Cooper, Emma Stone Movie HD",Why can't they ever make movies about Hawai'i with some of us REAL HAWAIIANS! Not white people who can't even pronounce Hawai'i or do Hula! And I bet 99% of you don't even know how to properly pronounce Hawai'i!,2016-01-19T02:03:46.000Z,17
