publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Yes 💗,2016-10-03T02:15:33.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Why did they choose an actor that looks like a drug dealer to play Robocop???,2016-09-29T15:20:00.000Z,4
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Hollywood needs to leave Verhoeven films alone. Total Recall, Robocop, Starship Troopers are fantastic satires that are becoming more relevant as time passes. They don't need remakes!",2016-09-19T23:02:08.000Z,10
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This movie really wasn't that bad.,2016-09-19T18:21:54.000Z,19
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I fell asleep after six minutes of this movie. HORRIBLE,2016-09-17T00:44:42.000Z,9
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",theralax,2016-09-12T11:08:06.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","""Dead or Alive?... you coming with me."" sounds fucking sick.",2016-09-12T11:07:28.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","the whole movie was bad, and Samuel Jackson was the most annoying character in the movie ugh!!!",2017-03-03T03:10:50.000Z,9
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Well is it just me but i enjoy most of the reamakes i wasent there for the originals and most of the times i think the remakes is better then the originals,2016-09-01T18:44:15.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Was this any good?,2016-08-29T22:31:08.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",They should stop remaking Paul Verhoven's movies! It doesn't even have the r-rating. Total Recall wasn't even in Mars!!!! *facepalm*,2016-08-26T05:52:27.000Z,5
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","The 2014 ""RoboCop"" remake is still better than ""RoboCop 3"". It will never hold a candle to the 1987 ""RoboCop"" movie because that film is a masterpiece.",2016-07-24T04:55:37.000Z,39
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Not a perfect movie but I like the design of this Robocop way better than the original. People mostly hate this movie just because it lacks in all the blood splatting around and the violence in the original. Of course you people would love the original mostly, especially you sam Americans, you people always want the most violent way in!",2016-07-15T21:26:07.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Kinda funny how people hate on Ghostbusters yet loved this trailer apparently,2016-07-10T18:49:21.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I don't see why people think this movie was crap. I actually liked it. Sure, I don't consider it to be a classic like the 80s movie, but it was still entertaining it. My biggest gripe is the suit. Robot just doesn't have that menacing walking battle tank look anymore, but more of a ninja like appearance, which I does not exactly strike fear into the heart of criminals. Its worth the $5 rental at least",2016-07-03T23:27:43.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Is nobody going to talk about the fact that they FORGOT ABOUT CLARENCE BODDICKER? HOW CAN YOU MAKE A ROBOCOP MOVIE WITHOUT CLARENCE?!,2016-06-27T12:24:09.000Z,4
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Cant touch the original, but I want that motherfuckin suit! Now that would be going to town in style..............",2016-06-20T00:06:22.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Am I the only one that finds Joel kinnamen very fine? 😊,2016-06-16T08:07:16.000Z,32
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",They should seriusely stop remaking awesome movies that clearly don't need a remake into some crappy pg13 bullshit.,2016-06-03T14:31:40.000Z,47
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Just Bullshit. Stupid director first go to tehran and see where is it and the make your rubbish movie.,2016-06-02T20:19:03.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",The original Iron Man,2016-05-24T15:38:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I'd buy that for less than a dollar!,2016-05-04T20:40:15.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","That man says at last: ""America was and will be the greatest nation of the Earth"" or something close.  I agree first and second part BUT NOTHING IS ETERNAL.",2016-04-18T09:32:22.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",who knows the meaning of BOCI AND KULINA,2016-04-07T05:05:18.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","""You need to speak to your son!""

NO YOU DON'T.",2016-04-07T02:44:13.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","@Mickey Mouse me too lol :v the orignal was good, but for me, 2014 version is better <("")",2016-03-02T20:17:15.000Z,2
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Robocop is HOT as hell......that outfit is so extremely sexy......,2016-02-29T07:13:09.000Z,3
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Detroit in ruins now, no fake.",2016-02-26T23:30:22.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I enjoyed this movie,2016-02-20T01:40:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I saw this movie on Netflix about a year ago, I hadn't actually seen the original movie before.. I watched the movie and thought it was a fucking snooze fest. I then watched the original, and loved it to pieces... With the reboot, the whole time I was thinking.. get to point.. yeah yeah, got it, get into it...",2016-02-12T05:44:42.000Z,65
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This bitch can never beat iron man,2016-02-12T03:54:13.000Z,3
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",WHERE IS THAT ICONIC THEME MUSIC THAT GIVES GOOSEBUMPS ??? THIS NEW ONE SUCKS ! ! !,2016-02-09T11:09:07.000Z,54
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Solid! [goosebumps trailer]  Watching this just now on Amazon Prime.  What we loved about the original Robocop X 10.  A remake worthy of some praise. Robocop's cool suave robotic movement is thumb's up enough.  Thank you for your cooperation.,2016-01-28T21:59:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",The illusion of free will... HAHA sarcastically reflects politics.,2016-01-19T04:13:47.000Z,11
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Am i the only one that thinks these Classic Robocop fanboys are annoying as fuck? This movie didnt bomb, btw. It was a hit at the box office. And its WAAAY better than Terminator Genysis (Even though i liked it).",2016-01-03T10:06:53.000Z,4
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",top movie for a remake,2016-01-01T03:16:55.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Everyone who paid to see this in the theaters, or purchased it on blu ray, leave your name and address here please so we can come round to your house and sterilize you for the betterment of mankind.",2015-12-30T00:28:27.000Z,71
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","i must say this movie is great movie.. do not mention the review and negative comments... they are dump..they have no sense how the good movie should be..  hollywood makes always dump rubbish movies like avengers, ironman , spider man etc.. but after watched this movie me and my younger brother have given rate 9 out of 10 ...  you will get a feel for alex murphy .. 
the storyline is awesome .. you must feel and understand this movie.. no matter who says what about this movie my opinion is just check it out... love this movie... really !!!!!",2015-12-28T17:51:50.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",will not buy this for Dollar,2015-12-03T03:26:42.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",anyone know the song in the background?,2015-11-15T14:25:37.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",They should have stuck with the grey suit through out the entire movie.,2015-11-13T13:24:13.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",They should have picked Arron Eckhart for Robocop.,2015-11-10T06:16:37.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","This movie was just bad. It lacked the heart and soul of the original. Like the horrific way he died. Him being blown up by a car bomb and living was stupid. When Murphy encounters antonowsky, however its spelled, at the gas station an starts remembering and goes through the records and finds himslef an finds out he's deceased an finds all the records on the gang that killed him and goes to his old house and he's walking through it an remembering and having flashbacks and losses it an punches the monitor an starts going after the rest of the gang, those scenes had impact an were acted so well an deep and there was NONE of that in the crap remake. NONE. They took away everything good about the original movie an made a cgi crap fest. The people who loved this movie have got to be kids. Ruined by the cgi age.",2015-11-02T05:26:03.000Z,19
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",It sucked that they removed the robotic voice from the movie!! It lost two points because of it.,2015-10-13T12:45:22.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",this robocop is ok but not good.,2015-09-26T23:31:26.000Z,33
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This movie is garbage and does not live up to the original Robocop movies.,2015-09-13T05:30:11.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",joel kinnaman..badass ass got a great height,2015-09-09T10:03:01.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Your move, Creep",2015-09-07T17:19:33.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I actually really enjoyed this movie. Different animal entirely to the original, but as it's own film, pretty damn good.",2015-09-02T01:22:04.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Anyone else see that giant white ""x"" in literally the very last second?",2015-08-28T23:03:10.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",F**k you hollywood.,2015-08-28T00:59:41.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I'm a huge critic when it comes to movies, i just watched it and imo it is not a bad movie, it's just different from the original, it has it's own thing going on rather than trying to be a better movie than the original. This one has way better special effects and is a more slicker film, while the original is way more violent, and has a more dirty feeling to it, and of course for the people who grew up with the original like me, nostalgia is a magical thing.",2015-08-26T20:48:49.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",AWEWSOME!!! MOVIE IS GREAT I HOPE THERE VILL BE 2-3-4-5-6 :))))),2015-08-22T20:49:01.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Not one single person here saw what's wrong with this movie!!! No wonder why Americans are so scared they'd shit them selves if they step out of the US.. Pathetic..,2015-08-20T08:13:26.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Does Robocop dial 1-900 LINDEN in this movie?,2015-08-18T23:05:31.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","This movie is terrible, DO NOT watch it?",2015-08-12T19:22:26.000Z,2
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Dead or alive your coming with me 
",2015-08-10T11:47:39.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",HD... ?,2015-07-22T04:45:43.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I relay liked it! 
But I felt that the actor who played RoboCop was a bit robotic to start with and it would have been more interesting if he was lively to begin with.",2015-07-04T09:54:21.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Am I the only one who actually likes this movie? I mean, nothing can compare with the first one...but this movie was great! I had a blast watching it!",2015-06-22T18:54:18.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Robocop 3 is the one for me 👮🏼,2015-06-08T21:52:10.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",I wouldn't buy that for a dollar!,2015-05-27T21:12:04.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","Let's face it! The only reason people are pissed at this movie is because it was PG-13 instead of R. The original film from 87 wasn't great, it was fun to watch, but it wasn't by any means great. It's only gotten a ""classic"" status because it's a black humour Paul Verhoven movie with a lot of gore. I love the original, I liked this movie too, stop pretending it sucked just because you didn't get to see tits or blood and buy that for a dollar...",2015-05-24T03:33:40.000Z,4
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",'bout to watch this on Netflix,2015-05-15T16:42:58.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Jay baruchel is such a goober!,2015-05-13T11:17:00.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Can't even bring myself to watch this. The original is an absolute classic. The remake looks terrible!!!! ,2015-04-21T20:38:26.000Z,3
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",We just put a dainty skinny rock and two pebbles by his side...,2015-03-27T20:57:26.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",underrated movie of 2014,2015-03-27T14:16:39.000Z,1
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",While watching the movie I was wandering if all those criminals have been watching robocop when they were kids ;/,2015-03-26T03:41:01.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",This doesn't even come close to looking as epic and badass as the original.,2015-03-25T11:29:50.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","I just feel that this trailer is summarizing the movie. Didn't watch the actual movie yet, but just feels like it. ",2015-03-19T04:31:13.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Nice.,2015-03-17T19:57:20.000Z,0
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Idc what anybody say the new one was GREAT!!! Just like the original.,2015-03-15T20:48:20.000Z,105
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD","ROBOCOP BEGINS

ROBOCOP: The Dark cop?

""Does it come in black?""",2015-03-13T15:53:13.000Z,7
2013-09-05T23:25:45.000Z,UuVphAuRo7Q,"RoboCop TRAILER 1 (2014) - Samuel L. Jackson, Abbie Cornish Movie HD",Fuck all u getting political about this movie its a robot solving crime get over it . this is a great movie I loved so much . if u think the original was better u were at least 30 when the original came out making u 50 as shit ,2015-03-11T14:09:17.000Z,11
