publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"It's not saying the animals are targeting any human that lands on earth specifically, but that they evolved in a way that they are more lethal to humans. For example an average snail in our time now can secrete toxins from it's slime that can poison you if you come in contact with you.",2013-06-05T00:48:06.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The story was his, but the screenplay was written by Shamalan and Whitta",2013-06-05T00:44:58.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"not all the humans are dead...  smith and his son crash landed on Earth 1,000 years after humans left it to live on another planet 
",2013-06-05T00:27:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,In the credits it says Smith was the one that wrote the story ,2013-06-05T00:24:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,not all animals on the planet hate the humans... watch the movie its freaking awesome... the movie is also about family... Family and respect is BIG ,2013-06-05T00:20:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Seems legit.,2013-06-05T00:17:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,To make a really cheap and heavy handed message about humanity being monsters. Just like Avatar.,2013-06-04T23:48:04.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Jaden & will smith ruined the karate kid.,2013-06-04T23:37:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"At least I don't have your face. You should probably take your mask off, it's not Halloween.  ",2013-06-04T23:33:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,THIS MOVIE SUCKS ASS!,2013-06-04T23:14:17.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this move is worse than now you see me. you'll walk out the theater from both of it,2013-06-04T23:12:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,the idiot came on here and made a post. saying everyone including their kids should watch it. i told him to shut and he sucks and the movie sucks ass. its a stupid indian fuck,2013-06-04T23:10:59.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,this movie sucked ass! thank god i watched it for free,2013-06-04T23:08:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why defend this movie? Just another dull sci-fi that's gonna be forgotten in a couple of months anyway.,2013-06-04T23:04:21.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"we're led to believe that the animals began to fight back, leaving humans no other choice but to leave. don't get me wrong, it's still a ridiculously goofy movie. ",2013-06-04T22:54:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Will smith is a legend and his son will soon grow up to become one yet another amazing movie by the smiths looks soo much better than avatar!
I m So Gladddddd Finaly i can watch it for free
AFTER EARTH This movie was too Good
Seen This Movie Streaming ON
bit.ly/184IobI?=K7BG5",2013-06-04T22:25:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,It's why they left... derp...,2013-06-04T22:14:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"you suck.....i saw this movie and it is definitely a must watch, idiot.",2013-06-04T22:02:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,shut up its a movie there is no need to be over technical.,2013-06-04T22:02:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"the guy who made this film was the same guy who did some TERRIBLE films like:

the village, SIGNS, lady in the water, & the last airbender.

every movie that has the name *M. Night Shyamalan* in it, obviously means that the movie is gonna suck.",2013-06-04T21:18:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Dumb,2013-06-04T20:56:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I bet you love every movie.LOL,2013-06-04T20:10:58.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"You cannot learn to overcome it but you can learn how to reason it,everyone is afraid of something he/she doesn't know.Fear is the most protective emotion against danger.That doesn't mean you don't have to act when you are afraid.",2013-06-04T20:10:09.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Fear is not a choice, it's a reactive emotion. You can learn to overcome it, or become more courageous, but you can't choose whether you want to be scared or not.",2013-06-04T19:56:24.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,ya pas en français,2013-06-04T19:12:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,movie kinda sucked. I was expecting more from these 2. Its more about Will giving his son instructions from a chair on how to survive,2013-06-04T19:02:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I saw it, it was horrible",2013-06-04T19:00:30.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Jaden smith 3 3 3,2013-06-04T18:57:06.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,When is it in cinema?,2013-06-04T18:55:58.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Watch it and find out,2013-06-04T18:49:08.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I like it!,2013-06-04T18:47:00.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,maybe its just a side effect of their evolution which makes them more hostile towards humans not actually the primary reason of their evolution or maybe they evolved to kill humans before all the humans left,2013-06-04T18:44:53.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why would animals on a planet devoid of humans evolve to kill humans?,2013-06-04T18:36:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I already watched this movie I L♥VED IT!!! My favorite part was when the girl turned around with half a zombie face and said, ""WAKE UP!!!""",2013-06-04T18:25:06.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,No. Major disappointment. ,2013-06-04T18:09:35.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Why is this getting such negative comments? I think it looks great,2013-06-04T18:00:10.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Is that the Karate Kid?,2013-06-04T17:58:37.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Not a good movie, dont waist your time",2013-06-04T17:35:14.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"The movie was great! I loved it! If you want you can watch it here:
bit.ly\AfterEarthHD
thumb up if this is helpful!",2013-06-04T17:34:39.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Disappointment.,2013-06-04T17:28:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,going to give a big hit ths year (y),2013-06-04T17:27:03.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,said no one ever,2013-06-04T17:23:07.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Why are we expected to put up with an actor who doesn't know how to act? His son is still learning? Well, get him some acting classes and don't put him on movies until he gets it right! 
",2013-06-04T16:29:22.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,It's a Will Smith movie! Oh wait! It's a Will Smith and his cocky son movie... I'll pass.,2013-06-04T16:18:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"like it
",2013-06-04T15:44:47.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Not the best movie of all time but its ok. Will Smith is a great actor, one of the best. His son is still learning. The truth is that if his son wasnt in the movie and if Will Smith was not in a chair 80% of the time it would have been much better.",2013-06-04T15:44:29.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"I suppose it was just so ridiculously overhyped.  I was expecting more and got less.  It was ok, don't get me wrong, my partner bought it on Bluray and DVD and I have watched it since.

But compared with something like ALIEN (which also contains some very bad science - sound travelling through a vacuum etc...) it is still plausible and very frightening and cost a fraction of these HOLLYWOOD BLOCKBUSTER types movies.

I think Cameron allows too many chefs in his kitchen.",2013-06-04T15:22:05.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,you can watch this movie online now at w w w hdcoolmovies com . enjoy :),2013-06-04T15:21:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"You didn't like James Cameron's ""Avatar?"" I thought it was good. What didn't you like about it?",2013-06-04T14:56:11.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Strangely enough, I wasn't referring to ""The Last Airbender"" but thanks for reminding me.  It's so much more than a very shit title, so much more shit that is. LOL",2013-06-04T14:50:02.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wow this looks terrible! ,2013-06-04T14:27:16.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Wanna see !!!!,2013-06-04T14:25:45.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,hey everyone? what makes this movie suck anyway? i just notice why most people fint this shitty,2013-06-04T14:07:31.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,anyone else got piratebay in another tab,2013-06-04T13:56:33.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Shitty movie rating 4.6/10. Tsk, tsk, tsk......",2013-06-04T13:54:27.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I hope this is the last m nitet shmarong movie ever,2013-06-04T13:44:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,What a Twist,2013-06-04T13:40:56.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,HAHAHAHA!!! spam robot FAIL,2013-06-04T12:50:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD," ""discover why we left..... The cinema"" lmao. Garbage movie",2013-06-04T12:44:42.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This is a good movie...whats everybody so mad about...lol a movie to get mad over is that dragonball movie...now that was a disappointment. ..,2013-06-04T12:35:36.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This is Soo boring,2013-06-04T12:27:52.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Danger is very real but fear is a choice.,2013-06-04T12:21:15.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,This was not a bad movie at all. And yes for the most part it just the two actors. It was good. I watched to see how bad it was and was surprised. People are haters. That's was not a terrible movie.,2013-06-04T11:02:37.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,I saw it. It was AMAzibg,2013-06-04T10:58:40.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,watch at iwantmovies.info,2013-06-04T10:19:34.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Get the fuck outta here
",2013-06-04T10:15:44.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,wait...awful like total crap awful or emotionally disturbing awful?,2013-06-04T09:13:38.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"My review of this movie on

goingnaturalfinally.blogspot",2013-06-04T09:10:28.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"
Hiiiiiiiiiiiiiiiii

Everybody 

i m AKSHAY TYAGI frm INDIA 
i m a SINGER WHO WNTS TO LIVE HIS DREAMS :-)

i made some cover for u of jb, ne-yo n chris brown some of u LIKE it but some of u DISLIKE it.

NOW DIS time i made a small cover of 1 direction ONLY N ONLY FOR U .......

SO CHECK IT OUT n LIKE n DISLIKE     CHOICE IS URS....?
THANK UUU N TAKE CARE


i think that WHO BELIEVE NEVER LEAVE :):):):)",2013-06-04T09:04:26.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,love to watch it!,2013-06-04T08:48:54.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,Good story + good actors = amazing movie,2013-06-04T08:47:12.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,"Best example of why we should never judge a film by it's trailer, since the trailer isn't as bad as the film itself.
",2013-06-04T08:41:41.000Z,0
2012-12-10T19:54:23.000Z,CZIt20emgLY,After Earth Official Trailer #1 (2013) - Will Smith Movie HD,The scene is cheesy. ,2013-06-04T08:29:48.000Z,0
