publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Recently, a North Korean defector who worked on the chemicals lab for North Korea is bringing information to the UN about how it tests it chemicals weapons on CHILDREN!

What vile animals the North Korean dictatorship is. Shit, even ISIS caliphate is probably better.",2015-07-08T00:11:12.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I didn't like the movie. Too unreal and just try to make fun of people without any meaning... 
None of ""korean people"" in the movie speak real Korean..may be some of them are korean American,,? I guess... I am 200% sure that none of them know the difference between North& South Korean accents.... Lots of grammar errors in letters... 
",2015-07-06T05:45:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,We didn't like the ending but lol good movie,2015-07-05T21:47:01.000Z,4
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"""They hate us cause they ain't us""",2015-07-02T14:05:10.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,does anyone know the name of the song at 0:25,2015-07-01T09:26:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Kim Jong Un has seen this! :-D,2015-06-27T12:11:23.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I think the hacking is sony's stealth marketing.......,2015-06-16T09:59:32.000Z,16
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,It's sad when an actors portrayal in a comedy film is more intimidating than the real person.,2015-06-11T06:20:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,_This comment was removed by the North Korean government._,2015-06-10T17:45:34.000Z,67
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,north korea banned this movie,2015-06-04T03:53:31.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"katy perry is a brainwashing satanic witch.
she is promoting satan in her music and musiv videos.",2015-05-27T00:26:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"North Korean dickhater kim yung il watched this got angry and hit his boyfriend ben ding down and his assistant bang ding ow. After feeling wae to lo, his other boyfriend he called his ugly wife ho lee fuk cos he sensed sum ting wong was wiv her...",2015-05-25T12:49:54.000Z,9
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Its a cwazy cute,2015-05-22T20:40:20.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This is an excellent movie.  It's something to watch again and again.,2015-05-22T19:10:52.000Z,25
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Everyone who sings that this was a stupid movie and the stupid idea and everybody who hated the movie just because they disrespected and lovely dictator of North Korea,  should go live in the f****** North Korea for the rest of their lifes. ",2015-05-21T04:25:02.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"For people that hate this movie for being ""childish and immature"" well, what do you expect from the trailers? Plus it's a comedy with Seth Rogan. Kinda expect the childish humor with it.",2015-05-18T00:43:35.000Z,2
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,これ見たかったーーーー,2015-05-16T00:50:43.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Caccacac,2015-05-13T02:24:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Next movie: interview with MUHAMMED!,2015-05-08T23:14:33.000Z,117
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Hahahahah...,2015-05-06T14:33:50.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"fucking Americans, they think they own the world so they talk about every country's business. i hope one KIM JONG UN will use nuclear weapon to these fuckers.",2015-04-27T20:40:05.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Excuse me ""I am so ignorant '
But what is the title of the soundtrack?",2015-04-22T20:20:10.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Dave Skylark:An Unexpected Journey,2015-04-21T23:34:55.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"North Korea=.
America=......................................................................................................................……….....……………………........………………………………………:…………………......………………..........",2015-04-20T05:31:05.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,The nuke threats were just Sony's marketing scheme.,2015-04-18T07:54:05.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I watched the movie and you pretty much told the entire story in the trailer. Why do you give away everything in trailers these day? Good thing I didnt watch the trailer before the movie.,2015-04-13T15:29:58.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,North Korea is way sicker than portrayed. concentration camps in North Korea is a place where humans have no dignity and humans don't know the idea of love.,2015-04-12T20:29:41.000Z,4
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"""I've been pullin out for years son."" LOL",2015-04-12T02:38:58.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"People saying ""Oh god, prepare to die America"" remember something. Its a film. Honestly I understand why it is considered offensive but this film has been released but it's hardly like North Korea have bombed them yet.

North Korea is a military force which though it is large it cannot move without going to war with a lot of nations over the use of nuclear weapons which everyone claims they will use.

And before someone goes and say ""You wouldn't like it if they did it your leaders and mocked them"" well I have to say I would laugh my ass off. I'm no patriot to my countries leadership.",2015-04-09T09:35:37.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"It looks like team america, except without the funny.",2015-04-08T02:17:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,love it!,2015-04-07T01:01:59.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Wow. Parody of todays horror. ,2015-04-06T06:51:27.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,He will all ways be Ronery.,2015-04-05T08:34:32.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,i first thought the cia girl was katy perry,2015-04-05T06:18:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"cool... so after seeing the trailer i don't even have to watch the movie anymore, they have showed all the significant moments anyway, also i saw this movie a few days ago, it was shit.",2015-04-04T22:13:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sony are making this and they are from Japan so get ready to fight Japan,2015-04-04T08:08:11.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Everyone needs to see ""Secret State of North Korea"". You can stream it on Netflix. You will see there's nothing cool or funny about North Korea or Kim Jong-Un.",2015-04-03T23:16:39.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Wut is dah sung in begging dat go rike:""wut u gon duh"".",2015-04-03T02:12:16.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"FUCK AMERICA.


 #Mazafaka   #godblessthesupremeleader   #KimJongUn  ",2015-03-31T13:20:04.000Z,10
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,a friend of mine grew up with king kong...,2015-03-30T09:09:15.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I am North Korean and I found it offensive,2015-03-28T20:52:26.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Rather change the title to THE INTERCOURSE instead. That will totally make sense to the story. ,2015-03-28T20:32:35.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I think people are overrating what this movie could cause. I know Noth Korea has threaten America because of the realease of this movie, but saying this movie is gonna be the reason of Third world war is exagerated, both presidents are not so stupid.",2015-03-24T13:04:01.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I think people are overrating what this movie could cause. I know Noth Korea has threaten America because of the realease of this movie, but saying this movie is gonna be the reason of Third world war is exagerated, both presidents are not so stupid.",2015-03-24T13:03:33.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,they hate us because they anus,2015-03-23T02:16:33.000Z,99
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Jajajaja dat is real?,2015-03-22T18:32:03.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Sure Kim Jong like this movie,2015-03-22T13:27:54.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I really enjoyed this movie, but I still didn't find it very funny. The plot was an incredible idea to me though.",2015-03-22T00:59:25.000Z,4
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"https://play.google.com/store/apps/details?id=com.iagg.wkla&hl=en  

What Kim Looking at. App Game",2015-03-18T00:03:46.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Holy shit this looks so bad! but im gonna watch it,2015-03-16T08:23:43.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This is like 21 jump street but more epic ,2015-03-16T01:42:11.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Great movie :),2015-03-14T18:13:14.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Still waiting on the 'repercussions' solely based off this movie...I'm also still waiting for that huge ebola plague that was suppose to sweep the nation months ago. ,2015-03-12T14:40:06.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Her boobs are great,2015-03-12T14:23:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,ding dong!! XD,2015-03-12T02:50:53.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"These two actors suck !  If that's where comedy's headed we are all fucked 
",2015-03-10T23:49:40.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,asssf abii tankla gezmeler felaaan sfljksdhfg,2015-03-07T12:34:41.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,''He does not have a butthole; he has no need for one'' - Sook,2015-03-06T21:25:17.000Z,7
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"People please, don't get confused with south korea, it's completely different country.",2015-03-04T22:27:59.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Did i hear moo snuckle,2015-03-02T18:00:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"A victory for freedom of speech, regardless of how shitty you think this movie is.
I invite alk the butthurt Kim Jong-un lovers to go live in North Korea and ""create a cultural bond"".",2015-03-02T12:14:09.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Song name at 0:24?,2015-02-27T13:20:14.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,its actually supreme leader kim jong un. not president kim jong un,2015-02-25T16:04:15.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Movies like this where they have to be racist and swear and make sexual jokes to be a hit on the box office ,2015-02-25T00:49:08.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,New music video for Age of Ultron.,2015-02-23T22:26:49.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"seriously, why the US just has to keep pissing of the North Korean people like making movie like this. I fell sorry for the U.S. government and Sony.",2015-02-23T06:45:23.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I heard a rumour that this movie was banned in North Korea...?,2015-02-22T23:23:07.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This is why we gonna get bombed. Don't fuck with an powerful person.  I saw this movie and it was so dumb. Best part was missile up the butt and killing Kim after making him act like a lil baby. Other than that the movie was shit.,2015-02-22T19:40:15.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This movie was praised by those at school for how funny it was. I watched it and had a straight face for the entire time. I laughed maybe once (to people's reactions of dave getting shot) but other than that this movie needed so many sex jokes to make it funny it was just... unfunny. Hate it giving it a 1/5. ,2015-02-22T17:01:51.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This movie was just DEADfunny! I was having a great time watching it, lmao :-)
And as a German I can tell you: being the bad guys in movies is not that bad. In fact it's much cooler to be evil than to be good all the time! Harrharrharr!",2015-02-21T21:41:09.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"All these crybabies getting triggered.

Any american who apologizes for this is a coward like OldBurgerLover need to go live in north korea because they are traitors",2015-02-21T19:02:28.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Is that janis from mean girls?,2015-02-21T14:29:02.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"this ""comedy"" sucks!!!!!!!!!!!!!!!!!!",2015-02-21T06:30:25.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,C,2015-02-20T04:46:17.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Um Lizzy? What's with the head bobble at 0:30 ?,2015-02-18T19:19:29.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,lol this looks hilarious,2015-02-16T16:10:10.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,goodmovie  man  ,2015-02-16T09:36:46.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I think its one of the best movies and deserves an Oscar and a Grammy,2015-02-15T19:53:24.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"Why is everyone getting mad at the US when we didn't make this.the interview was made by Sony........WHICH IS JAPAN!!!!,!,",2015-02-15T17:32:00.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,James Franco and Seth Rogen....... FREAKS AND GEEKS BROS ! :D,2015-02-15T11:33:57.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"This is crap movie. Americans want to bring democracy in every country in the world. They brought a ""democracy"" in my country (Serbia) and only thing we have here after that are credits,high bills, no jobs, external debt to MMF is tripled , they sold all our companies to Americans and western Europeans. After that new bosses sacked 80% of employers. Our taxes are tripled, now we are American slaves. The same thing they try to do with Ukraine,the same scenario, just like in former Yugoslavia. And, dont get me wrong, i dont hate americans, american people are brainwashed as every people in the world who trust their leaders, politicians are garbage. Cheers to all normal people.",2015-02-15T01:46:19.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,"I watched this film today... OMG Guys, i swear it was hilarious! ",2015-02-15T00:43:30.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,This is gr8!,2015-02-14T07:13:01.000Z,0
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,I saw it last night: IT WAS A FUCKING MASTERPIECE!!!!!!!!!!!!!!,2015-02-13T18:09:35.000Z,1
2014-11-25T00:30:14.000Z,KpyVENBPj5c,The Interview Final Trailer - Meet Kim Jong-Un,Its just a movie fuck north korea bwahahaha,2015-02-13T15:41:06.000Z,0
