publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,What song is playing? It's most pronouns,2012-08-07T03:48:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Get u ass to Mars!!,2012-08-06T15:43:02.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Why does Rekall look like a buddha bar...,2012-08-06T00:07:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Saw it last night....this movie is Total Shit. Very different from the Original,2012-08-05T22:44:03.000Z,1
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Will this be in 3D?
",2012-08-05T18:19:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"the bourne identity 2033
",2012-08-05T15:41:49.000Z,1
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I just watched it... And the first 45-minutes was Awesome. BUT,,,,,, The last 45-mins was rather Dull... (sorry to say)...
",2012-08-05T00:19:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,just watched it and it's fucking epic! thumbs up so people go and watch it :D,2012-08-04T02:44:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Holy **!! I'm definetely watching this one, Arnold's 1990 Total Recall was epic, and looks like this remake is gonna be awesome as well!",2012-08-03T17:25:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Am goiinq to we movie todayy,2012-08-03T15:15:44.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"اعلان ابن كلب 
",2012-08-01T04:57:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Looks like Joey from Friends finally got a lead role in a movie.,2012-08-01T04:21:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,2 days left?,2012-08-01T00:24:38.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,im just hoping it doesnt end with him back at the chair...,2012-07-31T00:56:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,im only paying to see the three tits,2012-07-30T23:32:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"saw the first one, this looks pretty damn awesome",2012-07-28T19:03:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Love the fact that Colin's in it. Can't fu*#^n wait,2012-07-28T11:31:39.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Reminds me of Bladerunner somehow. Looks awsome,2012-07-27T20:52:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I just got invited to a advance screen for free. Thanks Sony visa card.,2012-07-27T14:51:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Don't do it, It's a Virus!!!",2012-07-27T04:46:09.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Total Recall Rating: Some Ol' Bullshit!!
",2012-07-27T04:43:07.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,More Total Recall Goodness.....:)-~,2012-07-26T15:51:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"1,1458 people don't have 3 hands.",2012-07-26T05:43:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,What is this crap? I have the real Total Recall movie on VHS. Kuato is rolling in his grave because of this.,2012-07-26T05:28:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,he pulled a Multi-kill cod styler,2012-07-25T04:08:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,3 tits that's awesome,2012-07-25T03:07:28.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Movie leaked , just watched it here in hd bit.ly\recallhd",2012-07-23T18:44:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"How long has it been since the original?
22 are you serious!
cmon hollywood remake movies from the 1930s 40s and 50s not the ones from the 90s 80s and 70s.",2012-07-23T10:16:12.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Hollywood is really beginning to suck at innovating..Copying Arnold's Total Recall..,2012-07-21T14:51:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Dennis Quaid it's back,2012-07-20T07:11:43.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"holy shit, i went to elementary school with that girl",2012-07-19T08:33:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,The three tits ladie is one of the reason i'll see this movie (:,2012-07-16T11:36:55.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"All you people saying 'this has nothing to do with the original' are ignorant morons. Granted it is not a direct remake, but let me point out a few things:
- The font for the title is exactly the same style as the 1990 film.
- Same one-liners, such as 'if I'm not me, then who the hell am I'.
- The mere fact that they called it 'TOTAL RECALL', when the story is called 'We Can Remember It For You Wholesale'.

Sorry, but it's heavily related, even if morons want to tell you that its not.",2012-07-13T02:01:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,FUCK THIS Arnold is better plus they ruined the whole thing ,2012-07-12T01:11:10.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Your pun gave me a boner.,2012-07-10T23:22:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I do ""Recall"" seeing this before except with different actors.",2012-07-09T20:47:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Looks 10x better then the 1990 film with Schwarzenegger. Anyone like me who's read the short story will know what I'm talking about.,2012-07-09T05:24:59.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Collin Farrell? C'mon, don't boolshit me..",2012-07-08T23:15:53.000Z,1
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,If it is going to be PG-13 then there must be screw up in the movie business. Atleast try to keep it like the original,2012-07-07T23:40:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,where is kumar,2012-07-07T19:15:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,OHMG THIS LOOKS LIKE A GAME! OH MYYYYYY GOOOOOOODDDDDDD ITS SO COOL!! JIZZZZZZ!!!!!!111111,2012-07-07T13:56:35.000Z,1
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,oh ho ho i see what you did there.,2012-07-06T17:46:14.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,fckin awesome *___*,2012-07-04T20:54:35.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"well they got a well mixed trailer at least....
",2012-07-04T08:27:20.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,A Kate Beckinsale and Jessica Biel fight scene? FUCK. YES.,2012-07-04T04:15:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Meh this is garbage. Nobody does it like Arnie. Filled with humor, catch phrases, and action and this doesn't look like it has any humor in it.",2012-07-03T19:17:51.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,this trailer is so well done...,2012-07-03T07:13:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,looks so good,2012-07-02T18:15:53.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"It looks ok, I am not sure if i will catch it or not thanks for the upload...",2012-07-02T14:11:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"sure it does, the fight scene where Quaid kills everyone on the street was remade to take place inside Recall, the fight scene between him and his wife is there too. The 3 boob girl is there. Lots of the same stuff, just rearranged, as is typical of Hollywood remakes. Same furniture, just moved around, nothing new.",2012-07-01T15:52:54.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,get fucked spammer.,2012-07-01T15:42:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"looks like they took mars out of the story completely, lol...",2012-07-01T05:44:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,have you seen the original total recall? probably not with that garbage ass statement. hey kid its a fucking movie grow the fuck up,2012-07-01T05:04:33.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,chick with 3 tits again... fuck yeah!!!,2012-07-01T05:01:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"What a garbage movie, showing a husband and wife fighting like that.

Hollywood makes a lot of good movies, but there are also horsecrap movies that set a bad example, which need to be ignored.
",2012-07-01T01:38:13.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Hopefully there's a third boob in this movie.,2012-07-01T00:58:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"The original was cheesy as hell and this one will be too. Can't believe they took out the Mars part too, isn't that the who idea of the movie? WTF??? If I were a fan of the original I'd boycott it.",2012-06-30T22:50:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Trailer #2 is even better!!,2012-06-30T17:47:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,SEE YOU AT THE PARRRDYYY RICHTERRRRR!!!!!,2012-06-29T15:53:27.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"I think I agree. The trailer appears to show all the CGI, action etc.. showing exactly who it is trying to target.",2012-06-29T15:06:30.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I assume its going to be like the original? So i'd say people do have some clue.,2012-06-29T14:59:50.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Haha you think this is the real quaid?....... It is.,2012-06-29T00:10:05.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,This trailer is AWESOME!,2012-06-28T05:37:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,And together we are the moron Trio!,2012-06-28T04:19:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"fight scene Kate vs Jessica 
Why the hell I'm not going to see it??",2012-06-26T10:08:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"for having 5 kids you are awarded a kick in the balls, right square in the balls man ",2012-06-26T03:45:03.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,lol your moron 2 ,2012-06-26T03:04:11.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,And why are you laughing about it. ,2012-06-26T02:53:45.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Why is that, because I like this trailer, is that your opinion or the whole worlds?",2012-06-26T02:52:47.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,lol you're a fucking moron,2012-06-26T02:39:48.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Give teh peeple ayah.,2012-06-25T14:13:58.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"mmmm looks pretty tacky aye.. colin farrel? and kate? dunno
",2012-06-25T11:41:37.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,what does that have to do with your original comment that you can't afford to see the movie,2012-06-25T03:55:59.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,maybe you can afford a box of condoms ,2012-06-25T02:04:42.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,maybe your lame as fuck,2012-06-25T02:03:46.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I love remakes,2012-06-25T01:51:17.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,I know 3d can suck but this film would of been great if it was in 3d.,2012-06-23T19:21:31.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,it reminds me of deus ex: human revolution,2012-06-23T18:31:56.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,OMFG THIS LOOKS INCREDIBLE!,2012-06-23T15:38:29.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Oh shit his hover car is a Transformer I know I heard it.,2012-06-23T02:23:57.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Why remake this film you carnt improve on the original with Arnie, it might be good in its own way but never in a million years will it be better than the original.",2012-06-21T21:20:49.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Why do they keep casting frail-looking, 110lb, waifish Kate Beckinsale as a badass [this and Underworld]? At least Sharon Stone and Jessica Biel look athletic enough so they could hurt you with a punch... ",2012-06-20T17:54:01.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"another remake because they are running out of fucking ideas
",2012-06-20T17:50:22.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,reminds me of matrix,2012-06-20T17:41:24.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,i hope the third boob is on her back....so you got something to do when you're slow dancing,2012-06-20T08:17:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"this is not recall 2 ....its a remake of the old one, right?",2012-06-20T08:14:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Looks shitter than original and that's saying sumthin,2012-06-18T07:39:21.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,LAME,2012-06-18T04:34:23.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"No women with 3 breast :'(

",2012-06-17T16:20:02.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,jason bourne in the future?,2012-06-16T23:26:16.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,"Seriously, I was thinking maybe Michelle Rodriguez for the part, I can't see Jessica Biels in this. ",2012-06-14T23:22:06.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,Screw you Benny!,2012-06-14T22:48:41.000Z,0
2012-04-01T23:46:05.000Z,GljhR5rk5eY,TOTAL RECALL - Official Trailer - In Theaters August 3rd,looks like complete shit.,2012-06-14T13:34:47.000Z,0
