publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),nice,2015-11-30T02:23:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Suffer,suffer,scream in pain.Blood is spilling from your brain."" :))) ahhh funny and creepy.",2015-11-30T00:35:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"OK. You know what really grinds my gears? That wolfs childrens r not growing up and mother wolf is pregnant for few years, since the first Transylvania hotel movie.... And that they replaced Miley Cyrus to Selena Gomez!!!!!!!!!",2015-11-29T18:34:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),kkuiu I have a few days of the way you can be in this email,2015-11-29T15:31:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Evet bunun Türkçesi sinemalarda var ben gittim 👍👍👍 süper,2015-11-29T15:05:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"basically a cute flick.  considering the leaked emails out of Sony recently, I did find one of the characters to be some what ""stepin-fetchit"" like.  AND given sandler's involvement.  with him being the kind of person that finds racism so funny,    anti-semitism is not acceptable,  but dogging out native americans is ""humor"".",2015-11-29T12:00:16.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),напиши это к 2 комментарием закрой глаза на 15 секунд и на поддоконике будет кетти нуар,2015-11-29T07:55:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),awesome and funny and creative  movie !good job,2015-11-29T03:41:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),is my favorite film,2015-11-28T19:24:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"ดวาล่
ยเนย",2015-11-28T13:32:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i know the song BORN THIS WAY!!!!,2015-11-28T05:24:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),can't wait to see it,2015-11-27T19:57:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),cel mai tare triler,2015-11-27T12:43:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""look at him""
'Bweh bweh bweh!""",2015-11-27T09:39:03.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),screw the first one and this one. They both suck balls.,2015-11-26T04:11:43.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),haaa   haaaah   haaa,2015-11-24T17:33:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Frank stop drop and roll!"" LMAO!",2015-11-24T17:18:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""Blah blab blah"" 😂😂😂😂",2015-11-23T23:44:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),عهو د,2015-11-23T17:28:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Let's see, what other Sony animation couples are we still waiting for to get married/have kids?",2015-11-23T03:26:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),🎄🎎🎁gghfnzbgrhfguu ikooiHhkhlhghjjnnnmghguiinuknhn,2015-11-22T16:05:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Can we just focus on fact how beautiful Selena Gomez voice is? Lol,2015-11-22T09:15:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),shain,2015-11-21T23:12:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),This looks super funny!,2015-11-21T00:44:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ha ha ha,2015-11-20T23:52:16.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ITS DONE YET,2015-11-20T11:12:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),is this really in 3d  bro,2015-11-20T08:28:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Gaga- Born This Way <3,2015-11-20T06:13:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i l'île thèse movie,2015-11-19T21:55:29.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),This a perfect,2015-11-19T15:51:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),o artstik müziğin adı ne,2015-11-18T19:43:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:02 love that room so cute!!,2015-11-18T19:11:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Hey there. The Time You Put In Really Shows. wound grin What's your opinion about it,2015-11-18T18:04:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),omg I love this movie its amazing,2015-11-18T04:37:00.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Already watched it,2015-11-17T18:01:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),watched this movie a 100 times,2015-11-17T15:39:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),look at 0:06 mavis looks cute!!!,2015-11-17T00:57:39.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Que chido😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😏😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄,2015-11-16T22:20:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),1:23  jajajajaja,2015-11-16T15:15:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),How is Dracula Adam Sandler??,2015-11-16T15:10:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),aww baby :cute,2015-11-16T10:24:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),This should be AWESOME!,2015-11-16T08:36:01.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),que pedo,2015-11-16T02:19:36.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),look*,2015-11-15T19:47:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),i lokk the film i go cinema i watch in 3D soo cold P.S the kid are vampire,2015-11-15T19:46:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),my back,2015-11-15T17:56:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Who is here because of Gaga? Hahahhahaa,2015-11-15T16:59:23.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),a mi me gusta la parte que dice bla bla,2015-11-15T12:55:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Hola,2015-11-15T01:59:51.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),So now we now they had sex!!!!,2015-11-14T23:36:55.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ĸғғvjevғвdjdjvвejdғĸenddjjғjgjғjgғjғĸғjjғjғjғнrĸeғjхvғнтυυeннrjrggιвjdjғιғdĸdвd☺☺☺☺☺☺,2015-11-14T18:36:48.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),That kid is so cute..I love kids in all the animation movies.,2015-11-14T17:50:10.000Z,2
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I love the word bla bla bla,2015-11-14T11:17:43.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),When denis said blah blah blah and drak said I don't say blah blah blah well he just said it!! 😆,2015-11-14T10:33:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),lol,2015-11-13T23:13:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),what de name song???,2015-11-13T15:52:43.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Did the mummy make a swastika sign at 1:21??,2015-11-13T01:06:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),super ela qeseg,2015-11-12T17:49:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),super,2015-11-12T17:48:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),super,2015-11-12T17:48:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),01:37 Sony smartfon xD,2015-11-12T16:43:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),bacana esa pelicula de trailer,2015-11-12T16:35:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Am I the only one that is here just for Fifth Harmony ???,2015-11-12T12:03:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),прикольно пляпляпля,2015-11-11T23:29:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Just watched this movie and its amazing... just loved it.... pls make the third part as well.....,2015-11-11T19:05:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),wow i want to see this movie,2015-11-11T05:28:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"He has the same bed as PAPYRUS! 
Now I know everything.",2015-11-10T15:49:56.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),OMG GOING TO WATCH IT ON FRIDAY,2015-11-10T14:44:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),looking better than 1st part,2015-11-09T11:39:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),.,2015-11-09T10:00:33.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),aaaaaa,2015-11-09T10:00:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Hotel translvania 3!,2015-11-09T09:38:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),it is cool,2015-11-08T23:52:20.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"WHO WANTS A SPOILER?'








I've seen the film
Dennis is a vampire",2015-11-08T11:55:37.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Wait, isn't Mayvis a vampire too? In that case, the sun would burn her if she shifts!",2015-11-08T11:33:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Where da sex scene at?,2015-11-08T07:35:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),this is an amazing film!!!!!!!:DDDDDDDD,2015-11-07T22:15:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Not funny,2015-11-07T20:40:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),blabla,2015-11-07T19:15:22.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"So, Mavis is 121 now herself?! Not to mention a mama?! How long after the first movie does this one take place?!",2015-11-07T18:51:19.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"lol me too 
STOP,DROP,ROLL!!!!",2015-11-07T01:53:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),mavis  Colton HOUSE,2015-11-06T23:52:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),can''t wait to watch it soon,2015-11-06T22:24:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"Ah ah 

Dennis : Bou 

two girls : oh , is adorable",2015-11-06T22:22:45.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Lady gaga :3 Born This Way :3 xD,2015-11-06T21:04:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),very good !!!!!!!!!!,2015-11-06T16:24:54.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),hotel transilvania 2 es bueno y para ustedes amigos de yotube,2015-11-06T16:24:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Love this movie :D ,2015-11-06T07:38:02.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),cant wait :-),2015-11-06T07:11:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),thanks,2015-11-05T14:25:21.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I'm So Excited! Anxiously waiting for this. 😄😄😍😍,2015-11-05T14:19:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),it is wonderful,2015-11-05T10:49:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),jájajajájjaajjajaajajjajájjajajajjajajajjajaj,2015-11-04T03:06:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),its a gr8 movie☆☆☆☆☆!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-11-03T15:36:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Question did Dracula's daughter turn that guy in to a vampire if she didn't then there kid is a half vampire also who's blood dose Dracula drink I mean he's an evil blood thrusty monster so does he just kidnap people from Transylvania and him and his daughter feed on that person like WTF,2015-11-03T15:23:50.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),versi panjangnya dong,2015-11-03T00:49:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Mi favorita y es la ostia jajaja,2015-11-02T13:18:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I really wanna know the name of the song that is playing in the background at the end.,2015-11-02T08:08:49.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),trashh a bunch of c list celebrities,2015-11-02T07:20:35.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I cant watch this correctly knowing a human and a vampire had sex.,2015-11-02T03:15:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),no entendi o__o,2015-11-02T00:16:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),muy buena la peli,2015-11-01T23:43:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),my favorite part was blu blu blu I don't say Blu Blu blu,2015-11-01T23:35:04.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),cool,2015-11-01T22:13:27.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Yes     vvhach?,2015-11-01T19:54:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"i consider the first one the unofficial sequel to mad monster party(1967), made by rankin/bass known for clayimation christmas films.",2015-11-01T19:47:17.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),why aint cee-lo here,2015-11-01T18:59:53.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),como se llama la cansion,2015-11-01T17:18:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),jol lol,2015-11-01T17:07:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I really want to see this movie,2015-11-01T13:24:42.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),faforit,2015-11-01T10:13:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),He's Blobby,2015-11-01T06:58:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Didn't even get 1/10th of the way to an actual laugh at any of the jokes.,2015-11-01T04:00:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I watch it today,2015-10-31T20:48:18.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"""I don't say blah blah blah""",2015-10-31T20:48:05.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I was in the cinemax today and saw it with danish sound, it was sad i realy like the english voices but i like the film:)",2015-10-31T20:16:32.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),لقطة اخيرة هههههههههه,2015-10-31T19:41:46.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ya lo vi esta bien divertida y cuando dice prapra,2015-10-31T19:35:07.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"awww,now im not that afraid of bats anymore :P",2015-10-31T16:52:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),esta hermosa la pelicula,2015-10-31T16:17:34.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"मस्त, झक्कास",2015-10-31T15:59:40.000Z,1
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),wows,2015-10-31T13:35:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Brandon I love the movie 😀😀😀😀😀😀😍😍😍😍😍,2015-10-31T01:20:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),me gusta,2015-10-30T21:13:38.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"whoever wants to watch this early, go to Putlocker",2015-10-30T18:48:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),g,2015-10-30T14:50:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),esta muy chistos@,2015-10-30T01:39:14.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),this movie reminded me of father of the bride,2015-10-30T01:05:58.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Estuvo buena,2015-10-29T23:26:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ble ble ble ha,2015-10-29T20:52:59.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I LOVE MAVIS AND DENNIS [ SO MUCH] .,2015-10-29T19:06:08.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),People commenting here are a bunch of douches. This movie is the best!!!!!!!,2015-10-29T16:45:30.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"the best animated movie of all time. and the first one. hope there will be a third and a fourth, or mabey even a series. i am obsessed. <3",2015-10-29T16:34:25.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),0:42 bleh bleh bleh,2015-10-29T11:22:47.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),👍,2015-10-29T09:27:11.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),in the movie dracula's nails kept appearing to be super long and then super short. anyone else notice that?,2015-10-28T18:20:24.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Saw it yesterday I knew that Dennis will get his fangs in the ending,2015-10-28T17:10:06.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),great family movie...loved every part of this movie....must watch it in theater...,2015-10-28T02:38:12.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),Vai se muito engasgado.,2015-10-28T02:22:31.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),in 3D,2015-10-27T23:23:41.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),"I'm seeing this movie tomorrow with my best friend soairse I'm SO SO!! EXCITED!!!!♥♥♥♥
:-D:-D",2015-10-27T23:23:28.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),How did that 18 year old give birth wth,2015-10-27T18:43:10.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),my favorite part was when murry was trying to be scary,2015-10-27T17:37:15.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),ese video me gusta,2015-10-27T15:21:09.000Z,0
2015-06-17T15:00:39.000Z,T3nqmGgnJe8,HOTEL TRANSYLVANIA 2 - Official Trailer (HD),I want full movie,2015-10-27T14:33:03.000Z,0
