publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"World of tanks, The movie",2014-10-18T18:29:54.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Has anyone seen it yet? Please give me your opinion about it.,2014-10-18T15:47:16.000Z,4
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Just viewed - it is a true story that depicts war is Hell. Movies that tell true stories tend to include the moral and emotional dilemmas that face every human. Fury is no exception. In it all, Jesus is at the forefront of life and death, grace and mercy in the character's decision making (whether one agrees or not). I appreciate the Bible quotations as they are a true reflection of what soldiers consider in battle situations. And yes, Jesus can save anyone.",2014-10-18T07:09:20.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Why there is never a movie about The Tiger Ace crew? ,2014-10-18T03:54:30.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Just saw ""FURY"" and it's better then I could ask for! A must see. Brad Pitt is at his best. I'd say best WW2 movie made. ""Yes including Saying Private Ryan"" IMOP.",2014-10-17T21:42:06.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This looks badass,2014-10-17T20:52:35.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Example in which 300 spartans, 700 thespians and 400 thebans held off 100-150k persian trrops while everyone else was told to retreat but the 700 thespians fled and left the 800 troops to fend off the monstrous persian force led by king xerxes 1 the persians eventually emerged victorious with only 45k troops left ",2014-10-17T19:35:54.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Also people may say something like this could never happen, but it has, the battle of thermopylae in 480 bc was a good exam",2014-10-17T19:31:17.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"See ya this sunday, babe ",2014-10-17T19:25:14.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Seriously, why the fuck do you people keep comparing the Sherman with Panthers and Tigers? They're in different weight classes. Sometimes the classes overlap due to upgrades. ",2014-10-17T19:17:37.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,hahaha m4 sherman vs Panzerkampfwagen VI Tiger... good idea ,2014-10-17T14:48:30.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Forget Brad Pitt... Shia Labeouf and Logan Lerman in the same movie??? THIS IS WHAT DREAMS ARE MADE OF.,2014-10-17T05:15:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,590 Nazis ! Die you motherfuckers!     ,2014-10-16T22:30:50.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,im willing to suck cock to who ever gives me then name of songs in this trailer,2014-09-10T19:58:31.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"A movie about a tank-crew?! What about an other one about Otto Carius? Kurt Knispel? Michael Wittmann? ...and their fellows. THAT would be interesting, not fictional like this. Real tank aces who fought outnumbered nearly every single day.",2014-09-10T18:38:50.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,A sherman cant destroy a tiger II,2014-09-09T19:40:55.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I'd like to see that little sherman get turned into a fireball by a Panzer,2014-09-09T19:03:02.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Can't wait. Looks fantastic!,2014-09-08T13:33:28.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Can't wait. Looks fantastic!,2014-09-08T13:33:26.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,There were Mexicans in ww2 ,2014-09-08T02:12:23.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Путин хуйло! ла-ла-ла-ла...     
Putin huylo! la la la la ...",2014-09-07T18:20:29.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Again with this debating ...
Germans VS Muricans ... or vice versa .. who cares ? This trailer gets a 10/10 .
Let's see if the film disappoints or not .",2014-09-07T10:49:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I agree with some ofthe other comments make a movie,and a game from the German's point of views ",2014-09-07T10:14:50.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,It looked good until the end part there no way in a million years a fucking m4 Sherman would ever be a match for a tiger or a panther or a king tiger fuck off Hollywood bullshit ,2014-09-07T10:03:27.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"300 in ww2. Etc
",2014-09-07T09:31:02.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"As mush as I like WWII movies, I am not sure about this one. The apparent Propaganda element is seemingly over the top for starters, the casting makes it look like a tank version of the last one Brad Pitt was in where they killed Hitler.  ",2014-09-06T13:12:06.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Read ""Deathtraps -the survival of an american armored devision in ww2"" (available on amazon) , a factual account about the huge losses of the tankers in shermans, and youll never look at the sherman p.o.s. the same way again. ",2014-09-06T06:32:14.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,,2014-09-05T10:52:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,,2014-09-05T10:52:07.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,When the Tiger I appeared shit just got real!,2014-09-04T20:57:43.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I am SO watching this,2014-09-04T13:27:35.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,World of tanks with Brad Pitt... :),2014-09-03T19:16:03.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Looks like a another american movie where a troop of 5 heroic soldiers takes out like 1000 germans without any own loses .......,2014-09-03T15:00:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I'm not going to spend money to pay Shia LaNoob to speak.

Put out a version of the movie where every time he opens his mouth there's no sound. I'd pay money for that.",2014-09-03T14:22:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"gr8 for wot fans :D 1st russian white tiger movie now this :D
its nice to see ww2 tanks in action in HD :D so im not gonna complaing about propaganda :D",2014-09-03T11:42:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I hope some day there will be a movie about the Battle of Kursk, view from the Germans of course. Anyway, this looks pretty good, they got some nice tanks, even a real Tiger!",2014-09-03T09:33:54.000Z,16
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,This trailer is awesome!!!,2014-09-02T19:36:29.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,People might get confused that that tank is the famous all knowing Sherman firefly with the 17-pounder (76.2 mm) guns which was rearmed by the British. It is not. The tank that they r using is the M4A3E8 Sherman (the easy eight) which is what the US use in the war. Just getting the confusion out of the way.,2014-09-02T19:18:31.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Make this into a video game for all consoles it would be epic ,2014-09-02T14:19:02.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"usa have worst tanks in ww2 and they cant penetrade german tigers and panthers in front or in side if they are angled
i use Google.translade......",2014-09-02T13:08:39.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Tommy Cooker vs. a Tiger???? Hahahahahahaha!!! OMG It's a Joke??? :DDDD This movie is an another american trash too.,2014-09-01T20:29:35.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"bahahaha close range Firefly bouncing a Tiger shot, dat movie magic",2014-09-01T14:01:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Looks shite,2014-08-31T19:22:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Such a bad film. The Luftwaffe was barely flying in 1945. Another 1 against one hundred American film. Why can't we have a film on a Soviet or German tank ace and not always American's with their crappy 75 or 76 mm Sherman's. ,2014-08-31T06:30:54.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Brad Pitt ,hes l like a seal of quality , means that it will always be pretty good",2014-08-30T15:38:02.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Shia looks like a boss! ,2014-08-30T06:52:09.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"@skyforer I like American movies of ww2 they show the horrors of war that certain men saw, the germans, like many americans were drafted and in Germany a ranking officer would threaten to kill your family if you didn't go. I would like to see a movie about the german 8th army which was cut off in Stalingrad over a million people",2014-08-30T04:06:25.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,what song this trailer?,2014-08-29T19:03:10.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"lol at the closet nazis in the comments :D
guys it is just a film, but you are bitching about the movie like little phaggots

complaining about everything is a german disease

besides that i could quickscope tigers left and right with M3 Stuart and scream ´MURICA",2014-08-29T15:00:04.000Z,1
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I honestly think they should make a movie about the game sniper elite with brad Pitt.,2014-08-29T10:07:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Before he became Lt. Aldo Raine... maybe we'll know what's with the bruise around his neck...,2014-08-29T09:56:23.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Shane what the hell are you doing in World War 2!?,2014-08-28T21:36:49.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I could't take this seriously with the dude from Tower Heist In this lol,2014-08-27T18:38:31.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Hey Brad watch out for Pzkpfw VI! One hit and you're done :D ,2014-08-27T15:55:24.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Sherman vs Tiger lol. Tiger can one shot a sherman ,2014-08-27T14:08:34.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"The 2nd Armored Division! played a big role in the invasions of North Africa and Sicily and the liberation of France, Belgium, and the Netherlands and yes the invasion of Germany.",2014-08-27T08:28:37.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Propaganda in every war movie ! ,2014-08-26T20:11:38.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,Oh boy!  More american propaganda!  And what do you know?  It's staring brad Pitt!,2014-08-26T15:39:05.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I think it looks badass....fucking critics  smh.,2014-08-26T14:47:12.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I think it would have been more accurate if they used a M-10 tank destroyer (it has a 76mm high velocity gun) which could penetrate most german armor.  it usually took 4 Sherman tanks to take out one german tiger tank.  Do the math.  Personally, I would rather be in a Tiger tank than an American tank for sheer killing tanks.",2014-08-26T04:06:17.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Sory for bad riding cracked as toch screen is acting up
",2014-08-25T22:03:44.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,I started killing Germans in Germany now IM killing robot Germans in the us...wolfstain the new order,2014-08-25T21:34:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Holy shit enough  with the we want a different view of WW2 shit. The American film directors aren't there for shit outside of america, Sure if they wanted to but.............We aren't the only ones making movies FFS",2014-08-24T23:55:59.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Every time a WW2 movie debuts, all of the Nazi sympathizers come out of their holes. ",2014-08-24T16:19:15.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I was looking forward to this movie until that last scene in which a tiger and a easy 8 sherman shoot at each other at point blank range and both bounced. I cant stand such historicly uncorrect hollywood propaganda.
Even at a distance of 50 metres every tank could destroy any other without even penetrating just because how fast the shells fly.",2014-08-24T13:56:17.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"americans act like they won world war 2, lol, america would have never stood a chance if germany didnt fight russia, america would have never even invaded if germany didnt spend all its resources on the eastern front, infact  general eisenhor even said  we owe everything to russia",2014-08-24T08:36:11.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"ideals ARE peaceful,history IS violent.And if their is one thing we've learned it's that we never learn.",2014-08-24T03:38:08.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"Lookin forward to the movie, btw isnt that mexican dude from end of watch?",2014-08-24T02:18:55.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"if a tiger1 was camping at a road, it took 4 shermans to take out the tiger, ",2014-08-23T19:45:01.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,"I've had enough of war movies, They only bring back the passed and get people bitching about it. Like all the comments on this page. Ignoring the fact of how pointless the bitching is; Most of the commentators talk big now, but if they were actually in a war they would wet their pants..",2014-08-23T12:28:32.000Z,0
2014-06-25T07:05:02.000Z,q94n3eWOWXM,FURY - Official Trailer,why not make a tank movie about Michael Wittmann and his crew (WW2 germany) prob one of the grates tank crews of all time....instead of some made up characters :/,2014-08-23T01:34:34.000Z,0
