publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),this is fucking bad movie,2014-11-15T17:08:29.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This movie should be renamed: ""An intro to Apple products"". It was pure garbage.",2014-11-11T12:10:30.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),what is the song playing when cameron diaz comes out on roller skates?,2014-11-07T05:54:00.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Cameron Diaz looking a bit nipply,2014-11-05T10:09:18.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Probably the biggest waste of time and money I spent in a movie theatre this year,2014-11-03T17:12:59.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"to me they are average looking people, i didnt see the movie but im into the  real movie stars that are either dead or old movie stars dont exist anymore,  hollywood of today is stupid and really over rated what ever happened to marilyn monroe, all natural too,  i prefer a woman to be natural i hate breast implants  you can tell they are not real, cameron diaz is natural, but u girls out there need to leave ur bodies alone.",2014-11-03T00:29:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Lol, that segal guy is soooo fuckin disgusting! !! With all them moles n shit.. gross ass mutha sucka. Makes this movie impossible to watch",2014-10-31T01:56:37.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),i would only watch the movie to see cameron diaz naked but i kno they won't show her naked  therefore i have no reason to watch it,2014-10-29T21:22:44.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),wait a second... FREE IPADS FOR CHRISTMAS... I smell bullshit ,2014-10-28T16:27:31.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Sex tape is about sex,2014-10-28T00:47:00.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This movie was so funny we could not stop laughing!!!! I almost didn't watch it because of all the bad comments???? Don't believe everything you read . 9 on 10  for me.,2014-10-27T13:17:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),super,2014-10-26T17:21:24.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Is this a parody of the Fappening?,2014-10-26T12:28:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Whats the first song. ._.,2014-10-26T02:16:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The public thought the movie sucked but we liked it... though we are a bit biased for good reason ;),2014-10-26T00:20:22.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),lol SONY entertaiment made a 2 hours apple's comercial,2014-10-23T17:00:17.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),WOW does this look stupid. And Cameron Diaz looks uglier than ever.,2014-10-23T01:06:30.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Let me get this straight. This movie contains swearing and Sex Scenes. and this Movie is for 15+ year old.
Good way to screw your child's mind.",2014-10-22T23:48:00.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This movie is horrible, save your money. I would have liked it better if it was the Cameron Diaz from the mask, her face has changed too much",2014-10-22T23:02:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"What a stupid concept and a waste of great actors...They should have picked more believable characters, average looking people. For one thing, what guy would ever get tired of fucking a woman that looks like Cameron Diaz?",2014-10-22T06:42:40.000Z,7
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),An ipad promo movie,2014-10-21T13:43:27.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I hate how they did Jason Segel's make-up, he looks so weird in this movie.",2014-10-20T15:01:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"So they just gave away free iPads, ey?! What did they do to be cursed with so many of them, I wonder; did they crap them?! What a load of bollocks! Still, it isn't a flop, for it got well over it's production cost, which in itself is the biggest fucking mystery, not to mention the whole idiocy of sex-tape boggards! :-D :-D such a sad joke!",2014-10-19T03:31:09.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Just saw this. This is basicly an Apple commercial ^^,2014-10-18T21:09:17.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This is one hell of the worst comedy,exaggeration movie starring 2 famous actors.",2014-10-18T15:12:30.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Crap film, boring!",2014-10-18T14:11:52.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"my dick see the future auhauha
here comes the penis dat man dat lyrics :D",2014-10-18T09:17:33.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),what's the girl at 1:29 name ???,2014-09-11T16:16:39.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Can't he just delete his apple account therefore removing the video he uploaded?,2014-09-10T13:52:13.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"to all the poor guys that have to see shit like this with there girlfriends....
Break up and go watch Guardians of the Galaxy",2014-09-09T11:06:52.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),WORST MOVIE EVERRRRRR!,2014-09-07T21:50:51.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Como é o nome da musica ?,2014-09-04T19:13:25.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),what's the name of the song at 0.22??,2014-09-04T18:22:50.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"lol, this film has just came out and so did loads of celeb nudes. how ironic ",2014-09-04T13:46:03.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),is this bad teacher's part2???,2014-09-04T12:30:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Believe me when I say... THIS IS AWFUL.

The amount of Apple product placements actually made me sick. The scene where they throw an iPad out of the window and then pick it up and say ""WOW! These things are really durable!"" made me throw my jacket on the floor and shout in anger.

Disgusting drivel that will be forgotten soon and dated due to the tech used.

This is a perfect example of why people pirate films. They're not worth our money when they are this bad!!",2014-09-04T11:52:09.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"lel, this is an advertisement about why not to buy apple devices XD",2014-09-04T07:56:36.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"1:50 ""Well SOMEBODY had to understand it ;'(""

-Jennifer Lawrence ",2014-09-04T06:59:54.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This movie warned us of #TheFappening, they should have listened.",2014-09-03T21:56:22.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Does anybody know the song at 0:21?,2014-09-03T08:36:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),lily s gonna b mad......=D,2014-09-03T04:39:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"If I was the producer of this movie and saw the terrible reviews it was getting, I'd hire a hacker to break into some celebrities' icloud account and distribute their nude photos and sextapes on the internet for free, without charging a cent, just 3 days before opening night in the cinemas. That way, people would flock to see my movie and I'd make tons of money despite the terrible reviews. Wait, that is exactly what happened...",2014-09-02T23:21:48.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I feel like this movies stock points went up for predicting the fappening basically. Rofl,2014-09-02T21:00:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Imagine if Jennifer Lawrence played Anne instead of Diaz. ,2014-09-02T15:08:46.000Z,4
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I loved i love Cameron Diaz ,2014-09-02T14:29:05.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),And now there's news about iCloud being unsafe. lol,2014-09-02T00:46:21.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Jennifer Lawrence approves,2014-09-01T21:55:57.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Don't trust the cloud.,2014-09-01T17:39:49.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),No ones knows how the cloud works ask Jennifer Lawrence.  Lol.  Timdelaghetto,2014-09-01T05:04:49.000Z,6
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is just one big apple commercial ,2014-08-30T16:40:40.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),why does this trailer have more dislikes than walking on sunshine,2014-08-29T23:54:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),The Shoes - Time To Dance (Sebastian Remix) That is the song ,2014-08-26T04:24:42.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Genuwine- Pony ,2014-08-25T00:36:22.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This looks utter crap. It also looks like a weird way to promote Apple products.,2014-08-24T23:26:25.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),2:25 that dog scared me,2014-08-22T11:17:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"I think this is a good movie, I don't know why people are so negative",2014-08-21T16:24:23.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),""" all the ipads we gave out as gifts"". sorry hollywood, i dont know who the fuck you think can relate to this, but its not most of us. the good news is its not just a remake of anything, the bad news is its another hollywood steampile of crap",2014-08-20T23:47:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Can someone please tell me what song is playing on 30 seconds,2014-08-20T22:22:19.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Siri, how do you perform CPR on a dog",2014-08-20T13:56:36.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Song at 0:25 - Ginuwine - Pony. Thank me later!,2014-08-20T12:37:45.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"come on people!
be smart about these movies...
if you have some free time and want to have some fun you can go and watch it...
it's not a big deal...
But no matter what, do not watch the trailers! It will ruin the movie for you...",2014-08-20T10:28:52.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"This is the fucking modern shit. Not doing what you need it to do, just fucking idiotic SHIT.",2014-08-18T15:19:38.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Marshall, what about Lily? :'(",2014-08-18T05:02:52.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),jason segel has gotten so thin :O,2014-08-15T20:26:08.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),This is a bad movie,2014-08-14T08:26:04.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"because it wasn't easy enough to try google ""how to delete video from iCloud""",2014-08-14T03:31:56.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I Love That Part 2:21 HAHAHA :D ,2014-08-13T03:30:02.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),basically what happened to Kim Kardashian and Kanye West,2014-08-12T20:21:26.000Z,1
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Marshall vs the machines.,2014-08-12T04:10:13.000Z,2
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Why are their so much haters in this world. Like what's the point ,2014-08-11T21:58:12.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"0:48 Not possible, not a Mac!",2014-08-11T04:41:53.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"If you're technical like me, you notice the flaws in this film. First of all before I get into the rant I want to point out that I do like how everything is Apple oriented because I am a huge Apple fan. 

Problem #1: You gave away a ton of iPads for Christmas. Why did you set it up for the person receiving it?

Problem #2: Why did you sign in to your iCloud account on said iPad?

Solution: Instead of destroying all of the perfectly functioning iPads, why don't you just have it sign out of iCloud? This leaving everyone happy and no one would know what happened!

I like a good tech movie, but the writers for this movie need to fix these flaws because it's just too obvious!",2014-08-11T04:35:32.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),whats  the name of the song afther the 1:26 ?????,2014-08-10T18:17:41.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),0.24 Music song??????,2014-08-08T23:26:16.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Really bad movie. Actually I felt ashamed to see this 'B' grade movie.,2014-08-07T18:36:45.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),What does good teacher mean? ,2014-08-07T05:15:43.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),f@#k,2014-08-07T03:13:34.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),:o,2014-08-07T03:10:14.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Wow! he has lost weight, it suits him though",2014-08-06T16:45:48.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),hhhhhh this dans trailer he wasnt like they show us in TV morrocon hahahahahaha ,2014-08-06T00:54:13.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),I love non fictional movies ... :) ,2014-08-05T06:42:26.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Lol awesome ,2014-08-04T11:30:26.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),Movie sponsered by Apple ,2014-08-03T22:06:27.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),nash,2014-08-03T12:33:20.000Z,0
2014-03-31T23:33:26.000Z,eJTct8eHKYE,SEX TAPE MOVIE - Official Red Band Trailer (HD),"Omg, i am so disappointed by this movie ! I've seen it today.  I didn't search anything about ""sex tape"" on the internet before going to cinema, i just relied on my intuition. I was so wrong ! 
The trailer is great but i found out that the jokes in the trailer were the only ones in the entire movie. It wasn't funny, it wasn't even sexy, just foolish and childish. The actors were fine, (the truth is, in general, i love them both) but the plot was horrible. The movie was boring and it had some unnecessary parts which really pissed me off. I was so frustrated, i can believe i paid to see this movie; sincerely, i was mad on myself too, because i was so sure it was going to be a great movie, but it wasn't even close. My advice: wait for it and at least watch it home if you are so curious about it. It doesn't deserve to pay for it.
(sorry if i made any mistakes, i'm not a native english speaker)",2014-08-02T22:08:50.000Z,1
