publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks like sheer garbage and a ripoff of a decent 90s film you can watch for nostalgic purposes. Women are NOT funny!,2017-06-08T02:26:59.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Yeah because women acting like sluts is hilarious right, right ok then😂👏🏼 

Feminism at its worst",2017-06-07T23:54:31.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Let's see
the beautiful sensible smart friend, the clumsy fat unfunny idiot who yells a lot, the crazy ""rebel"" and two fillers. yep looks like a movie I will watch online just to cringe at.",2017-06-07T23:09:16.000Z,7
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),More Sony movie garbage.,2017-06-07T19:46:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Same stupid movie they make every summer. The characters all act the same,2017-06-07T17:38:54.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this movie getting a lot of hate,2017-06-07T16:27:31.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),god this looks awful.,2017-06-07T10:24:31.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),just here for bo Burnham,2017-06-07T06:31:23.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),feminism,2017-06-06T12:41:52.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This looks like it's going to be an awful combination of The Hangover and the movie Bachelorette. Scarlett girl what are ya doing??,2017-06-06T05:36:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),so its girly chick flick version of hangover,2017-06-06T02:19:39.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"females trying way too hard to be raunchy and funny, it's just sad  smh  stay in your own lane to prevent further embarrassment",2017-06-05T22:18:08.000Z,7
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),yesss,2017-06-05T03:26:51.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"That's a copy of a spanish movie "" Como sobrevivir a una despedida de soltera"". WTF",2017-06-05T02:42:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),another Dumbass movie thinking doin drugs & gettin wasted is cool & dumb women tryin to keep up with the times. itll hit bluray 2 weeks after its release,2017-06-05T00:55:04.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),2:09 FUCKING BO BURNHAM SITTING AT THE TABLE!!!,2017-06-03T23:14:52.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),wow sniffing coke like it's nothing on a movie trailer,2017-06-03T00:05:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),stupid,2017-06-02T20:59:38.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),fucking lgtb always invading  television and other things to transform more people into gay people with demonstrative examples for others to follow and impose  their will con true freedom . like if you agree,2017-06-02T20:19:09.000Z,25
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Sony, are you goat ?",2017-06-02T19:24:02.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),My only question is why is Kate speaking in a very bad Australian accent?,2017-06-02T04:35:30.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),MORE DISLIKES PEOPLE HAHA,2017-06-02T02:23:22.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I'm a big fan of Scarlett Johansson, but this doesn't look good... like at all... and the little twist towards the end of the trailer doesn't make it any better.",2017-06-01T21:21:13.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"""Very Bad Things"" gets very bad adapted.",2017-06-01T13:10:35.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Actors trying to be funny are not funny.,2017-06-01T11:12:00.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I hate Sony.,2017-06-01T07:46:45.000Z,9
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Wow, you know Hollywood has run out of ideas when they're doing remakes of the worst movies ever made. A Very Bad Things remake? What's next - a remake of Leonard Part 6?",2017-06-01T03:09:17.000Z,2
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),weekend and bernies with chicks.,2017-05-31T16:09:33.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Guaranteed to make a ton of money regardless of how forgettable and commonplace this kind of movie is,2017-05-31T12:57:12.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I'm guessing the casting of Scarlett in the lead role was a ploy to draw in a wider audience... All the other actresses are comedians from TV,2017-05-31T12:40:59.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),The fact is: a person is DEAD. And this is a COMEDY. Lollll,2017-05-31T11:44:04.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I wanna see it,2017-05-31T04:47:25.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),of course the fat ugly girl had to kill the  guy,2017-05-31T04:03:20.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),A cross between Very Bad Things and Weekend At Bernie's.....😐,2017-05-31T03:20:01.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This movie looks weird... I love the girl from Broad City but why is Zoe Kravitz wearing that terrible wig?,2017-05-31T01:34:35.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),When the trailer of a movie actually saves you the 13 bucks,2017-05-31T00:55:25.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),A big flop!,2017-05-30T17:46:50.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks like another girls version knock ghostbusters now Hangover,2017-05-30T17:15:17.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Wow this looks awful. Just when I thought Kate McKinnon couldn't be anymore annoying, they give her an Australian accent.",2017-05-30T06:14:42.000Z,9
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),What shite.,2017-05-29T20:20:19.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This shits like a female version of *The Hangover* and similar to *Bad Moms* sorry but I did NOT see *Very Bad Things* is that movie good? Please tell me.,2017-05-29T14:53:03.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),do we know why McKinnon is doing an Australian accent? I feel like that would completely take me out of every event she is in. not because she doesn't pull it off but I just wonder if it is necessary for the plot.,2017-05-28T22:26:34.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I guess they didn't learn from very bad things ( the male version that this moving is copying from ). That movie was one of the worst movies and flopped at the box office.,2017-05-28T19:29:44.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),bad moms? no no thats not it,2017-05-26T06:05:58.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Whats this garbage? The feminist Hangover..... floppppppp,2017-05-26T02:28:41.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Is that Jamie dornan?,2017-05-26T01:56:45.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I hate that this movie is being marketed to me on every YouTube video. It looks like a sub par comedy.,2017-05-25T22:29:10.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Am I crazy, or is that Bo Burham at 2:08?",2017-05-25T17:53:00.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Rough On My Eyes is more like it,2017-05-25T15:28:18.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Yea, uh, Girls Trip is going to be so much better",2017-05-25T11:58:55.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Looks terrible,2017-05-24T23:02:58.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),looks awful,2017-05-24T21:30:16.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),seems so cringey,2017-05-24T20:05:11.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),So disgusting and degenerate. Slut culture is cancer.,2017-05-24T18:55:43.000Z,50
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Holy crap this looks like CRAP!,2017-05-24T15:14:04.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),these movie looks like its gonna be a female knock off of the Hangover,2017-05-24T14:59:15.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I wanna watch this but it's rated r XD,2017-05-24T11:35:13.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),0:23 that's the 1995 Bad Boys scene right?,2017-05-24T00:46:11.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"stupid, sad, overdone movie theme, tired of it, trash.",2017-05-23T18:13:55.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Hard Pass,2017-05-23T10:00:29.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"ooooooooooooooMG! I ❤ MY girl scarlett! expanding her range and doin somthing different! luv it😎 ur a badass, keep it up! XOXOXO",2017-05-23T04:58:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"So this is like a light, more cringeworthy version of I Melt With You?",2017-05-22T19:28:38.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"""Night of the Lesbians -- the Saga Continues.""",2017-05-22T18:54:37.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Somebody please kill me,2017-05-22T08:42:17.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Looks like they are trying to make a hangover movie but with women.  However, they forgot one very important thing.......women aren't funny.  I am so sick of Hollywood and their ""yay feminist"" bullshit.  Look at the dislikes.  People are tired of this feminist bullshit.",2017-05-21T19:08:52.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this looks amazing I hate being 13,2017-05-21T10:45:57.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),When is black and transgender verson of this coming out or ye and nice guys version?,2017-05-20T15:23:45.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Basically remake of an old movie, but with female cast. Wow, what a surprise.",2017-05-20T10:20:28.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),why do men hate it when women exist and stuff?,2017-05-19T06:21:50.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Goodie! another genderswapped remake. Total rip off of Very Bad Things. At this point you could submit a madlib page to Hollywood and get a better story.,2017-05-17T05:30:38.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"looks like girls trip, it's a no for me",2017-05-16T23:19:43.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"It almost looks like a worse version of ""the hangover"" but without the hangover.. so stupid, all female casts suck in comedy movies",2017-05-16T21:01:51.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Why is everyone hating on this, looks fun :)",2017-05-16T19:45:49.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Anyone else tired of these stupid and superficial partying movies? 🙄,2017-05-16T17:34:39.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Men hate the idea of women having fun.,2017-05-16T07:49:24.000Z,53
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"A group of women kill a male stripper at a bachelorette party? Ever see the movie Stag with Andrew McCarthy? This is basically the same thing, except it's a bachelorette party and not a bachelor party. Here's a link http://www.imdb.com/title/tt0120192/",2017-05-16T02:00:17.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),I already saw this movie when it starred Jon Favreau and was called 'Very Bad Things',2017-05-16T01:34:54.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This looks awkward. And Zoe Kravitz looks too young to be hanging with them.,2017-05-15T22:54:07.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"FEMINIST PROPAGANDA, KILL IT",2017-05-15T22:43:34.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this looks like a bad comedy gender swap remake of 1997's Stag.,2017-05-15T14:21:03.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),this is a movie brandon rogers will be in,2017-05-15T12:11:53.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I had a few chuckles. Like everyone, it reminds me of Very Bad Things. Hope it goes that dark, or it's a waste of a premise and talent. Fingers crossed.",2017-05-15T11:23:25.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),did they pull this story line out of their asses?,2017-05-15T08:54:02.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),what,2017-05-14T16:15:02.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),girls being bad dislike lol that's what I see,2017-05-14T13:23:17.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),This is the original definition of unoriginal,2017-05-14T11:08:29.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),what if a group of guys accidentaly kill a prostitute?,2017-05-12T14:54:59.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),God it's just so fucking unoriginal...,2017-05-11T13:51:32.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Anybody remember the movies Weekend At Bernies or Very Bad things? Yeah..... watch those instead.,2017-05-10T18:24:48.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"I dunno, looks like another wannabe crimedy since The Hangover...",2017-05-10T14:10:16.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Good Lord what a shite show,2017-05-10T02:35:06.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"it looks terrible, just like the Seth Rogen and Hangover movies it's being compared to. they all suck. there, there's your equality hollywood",2017-05-09T16:20:28.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Lol the no. of dislikes compared to no. of views. Honestly people -presumably men- just swarm over to terrorize the comment section. Just a comedy movie like any other guys, chill.",2017-05-09T10:26:24.000Z,1
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),so this is basically  (very bad things) remake,2017-05-09T02:50:37.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),reminds me of the 90s movie very bad things but with women instead,2017-05-09T02:37:02.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Absolutely nothing looks funny in this.,2017-05-08T23:24:47.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"Apparently there are ""bitchy men"" in the comments, but all I'm seeing after scrolling down are bitchy women whinging about bitchy men, rather than these bitchy men themselves? Maybe a bit of butthurt over another crap looking movie marketed to women getting downvoted online. Ladies, you don't have to support every film that is marketed to you, don't make the same mistakes those idiots did when it came to the unwavering support of that awful Ghostbuster movie.",2017-05-08T13:29:56.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"If that's an Australian accent Kate McKinnon is trying to do, that's very upsetting.",2017-05-08T06:34:15.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Boooo,2017-05-08T04:56:28.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),Why did they make Kate McKinnon Australian lmao,2017-05-08T04:11:17.000Z,0
2017-03-08T19:00:05.000Z,oIB4jNYeRY4,ROUGH NIGHT - Official Restricted Trailer (HD),"so this is pretty much a remake of ""very bad things"" but with girls",2017-05-08T03:39:32.000Z,0
