publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I wish we had boycotted BP and blew this up instead these women were the real super heroes,2018-10-03T22:17:59.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"The woman who sent the spacecraft to the destination had to run hundreds of meters to go to the toilet ... ""human rights defender and distributor america""! For these bad guys, I apologize to you from people of precious African origin, forgive .... ""a human""!",2018-10-02T17:53:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Well Indian space programmes have tonnes of successful women stories.In fact ,India has always had huge number of female mathematicians,scientists,engineers,doctors,lawyers and even business tycoons !",2018-10-01T22:02:18.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This has to be fake,2018-10-01T03:01:09.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,So because there was 3 black woman working at nasa they are the smartest  ethnic group ever ?,2018-09-30T23:20:08.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"All lies feminist propaganda, never made it to the moon😁",2018-09-27T22:08:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"this film is just SJW pro black propaganda. Johnson never had to go to a bath in another building, she used whites WC and nobody complained. Boyd was a supervisor since 1949, the Characters Costner and Dunst played never really existed. The breaking the ""white only bathroom"" sign never happened and that stupid  coffe maker speech did´n t happened because whites treated her appropriately. Hollywood always is trying to make whites like evils and racists, beside the facts that only whites from America and Europe have been fighting against slavery or civil rights since 19th century.",2018-09-24T17:00:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Another Math Wizard was Simon Haley at Lane College (Alex Haley's Father Roots).  I get so angry that people don't know or acknowledge the contributions that Blacks made in Science & Math.,2018-09-22T19:38:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I SAW SHELDON!,2018-09-13T03:26:43.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"The best movie i have no words 

I think everyone should watch it",2018-09-11T11:52:37.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,BLACK WOMEN ROOOCK!,2018-09-10T21:20:31.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Back to reality, the state of the the American black in 2018. Time to step up.",2018-09-08T01:07:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Better than La La Land and Moonlight. It was a true inspirational story, which described pure dedication and persistence in achieving a goal.One of the best BIOGRAPHY films I've seen using boxxy software!",2018-08-22T12:23:07.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,0:52 what? Sheldon is standing right next to you! :'D,2018-08-17T23:48:55.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"“And its not because we wear skirts, its because we wear glasses.”

love it.",2018-08-17T21:24:24.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,First African American to get a coffee handed to her by a White man,2018-08-11T04:49:28.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I watched this when I was 10 - 11. And at that age I still didn’t have an interest in movies like this. I only liked watching cartoons. I can happily say this was the first movie I liked that wasn’t animated.,2018-08-08T03:34:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Non-Fiction people 
Hidden Figures is a 2016 American biographical drama film directed by Theodore Melfi and written by Melfi and Allison Schroeder, based on the non-fiction book of the same name by Margot Lee Shetterly about black female mathematicians who worked at the National Aeronautics and Space Administration (NASA) during the Space Race. 
Source; https://en.wikipedia.org/wiki/Hidden_Figures",2018-07-16T23:10:51.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"What a masterpiece of a movie, loved it",2018-07-16T23:00:50.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,*** 100% Bullshit re-writing of history,2018-07-08T19:01:15.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This movie was great 😍,2018-07-08T13:15:05.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"calling Mrs. Johnson white falls to pieces quickly for many reasons. One she married a man clearly black and if she was white  they would not be allowed to be married or even say they were in love in public. (Katherine Johnson, Played By Taraji P Henson In Hidden Figures Is Still Happily Married To Husband Col. Jim Johnson ) Two, she doesn't consider herself white. Three, if white she would be working with whites and not segregated or subject to segregation with blacks. Four, she doesn't have two white parents to be called white. You cannot go by a light complexion or racist  Nazi or Southern ideas",2018-07-06T05:59:04.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"This trailer doesn’t do justice to this film. If I’d seen the trailer first, I’m not sure I’d have watched it. The film was absolutely incredible.",2018-07-04T17:43:47.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Great movie,2018-06-26T05:26:39.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why in this trailer is not denzel washington ? 🤨,2018-06-25T22:25:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I am watching the movie this Thursday at the movies! It's for an end of the school year  field trip,2018-06-17T01:13:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,hahaha,2018-06-17T00:27:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm friends with her grandchild :D in 3rd grade,2018-06-13T18:14:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Is it because US is no longer a global power that they have to try playing these movies from the past over and over again when it’s already became bland...,2018-06-13T09:46:37.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Sometimes a gender or a color can bring someone down,  well look at what we can do when those things don't matter!",2018-06-12T20:25:24.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,These are the real stories of America that should have been told in film decades ago. I'm embarrassed for Hollywood and the 'color line' is still there apparently.,2018-06-12T19:18:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"not only black women are smart they are beautiful, im pround to have an West African wife .....",2018-06-03T14:39:53.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,i have seen this movie and i LOVE IT,2018-05-30T23:29:29.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,VIRTUE SIGNAL!!,2018-05-26T09:43:33.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I watched this movie in school today and it was amazing also John Glenn is my ancestor so I saw my ancestor,2018-05-17T21:41:28.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"THEY DONT HAVE THEME ANYMORE ,THAN MAKES HORSESHIT MOVIES",2018-05-17T17:53:07.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"❤♡☆☆☆♡❤



☆♡☆SSS☆♡☆


☆♡☆Hidden Figures, 
India Skinner, from left, Mikayla Sharrieff and Bria Snell, 11th-graders from the District of Columbia, are finalists in a NASA youth science competition.☆♡☆






❤♡☆☆☆♡❤",2018-05-04T09:37:33.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"STOLEN script stolen history.
Just because you put it out there does not make it fact.",2018-04-26T22:12:43.000Z,3
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I wanted to like this movie, wanted to see it, but like 95% of movies now, I was bored within 5 minutes. 

I save a lot of time with the 5 minute rule, and when I force myself to watch longer, it's never gotten any better. Just a boring script. As always.",2018-04-25T12:00:07.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Cardi B is a role model for milenial black girls.,2018-04-23T08:06:30.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,01:57,2018-04-22T15:53:11.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Free true story movies of black history,2018-04-15T05:49:20.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,We’re watching this at school tomorrow :) so excited,2018-04-12T18:57:10.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"""I wouldn't have to... I'd already be one"" GET IT GURRRRRRRLLL yaassss",2018-04-10T22:24:32.000Z,2
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Great movie about a special group of women...  ""Know thou that God is with thee under all conditions, and that He guardeth thee from the changes and chances of this world and hath made thee a handmaid in His mighty vineyard...."" ~ Writings of ‘Abdu’l-Bahá",2018-04-10T12:33:17.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"0:52 ""I need a mathematician...."" 
Me: You have Sheldon Cooper, you idiot! 

(disclaimer: This comment is meant to be sarcastic.... ;) )",2018-04-03T14:54:49.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Why this is one of the best movies 

Talks about people of colour in science
Talks about women in science 
Historically accurate 
Doesn't turn into a romantic cliche 
Focuses on the success of being independent smart and capable 

I need more movies like this; and it's so sad they don't exist. 

This movie was vastly underrated in my opinion.",2018-03-30T19:12:47.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,People dont be blinded by what is printed or filmed to explain off the lie told to all americans. If the thought 1 min of film saying a turtle is where they got the motivation for moon lander..then they would play it. So this is BS like anything else that was involved with the Nasa Apollo program. I would be totally upset if i were a black woman with and education to be tied into this lie that Nasa will not part with.,2018-03-27T23:37:32.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I hope this doesn't actually belong on this list: https://www.snopes.com/fact-check/life-without-black-people/,2018-03-17T04:05:35.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Please go to history vrs Hollywood to read the interview and statements of this so called black lady. she stated there was no racism that they treated her as a equal
 The movie is a si full of lies according to the real woman",2018-03-14T05:58:25.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why didn't they built rocket pyramids and shiiiiet?,2018-03-07T05:02:14.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,There are amazing women in Indian Space Programme too,2018-03-06T20:31:02.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Good movie,2018-03-03T13:57:36.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,💓💓💓  i love this movie...,2018-03-02T04:26:15.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I honestly loved this movie ❤,2018-02-28T04:10:46.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"I like movies about women in STEM, as a hopeful girl in STEM in the future",2018-02-22T18:56:42.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,https://www.google.co.uk/amp/www.historyvshollywood.com/reelfaces/hidden-figures/,2018-02-17T21:33:38.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,we wuz space engineers and sheet boi,2018-02-14T15:58:03.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,such an incredible movie...genius is beyond any colour,2018-02-11T21:22:09.000Z,1
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Guys please watch my Hidden Figures - Chandelier video too <3,2018-02-03T06:20:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This was the best movie ever,2018-02-02T21:24:34.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Minus this movie getting boring at some parts, it's a nice film. Of course the songs they used for certain scenes was terrible choicing, the film was alright",2018-02-01T22:50:58.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Almost two years later I finally got to see this incredible film. So inspirational. So uplifting. As they say better late than never.,2018-01-25T19:46:36.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Another example of how Hollywood is trying to reinvent history.,2018-01-23T06:56:44.000Z,6
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Very nice,2018-01-20T06:32:51.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Also  it was great that these black actresses were able to get these rare positive roles. That and to be in a movie that shocks people that they were unaware that NASA had such women on board. A movie that will be remembered.,2018-01-16T18:11:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,This is one of my favourite films,2018-01-15T23:35:52.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,LOVED LOVED LOVED THIS MOVIE,2018-01-14T00:37:00.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,Why the thumbs down? Racist or?,2018-01-13T08:19:23.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I feel sorry for 'white skin'. Stupid but arrogant.  😂😂😂😂,2018-01-10T13:36:31.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,"Based on a true story doesn't mean it's all true or fully true ""based"" could mean it's only 5% true etc.....",2018-01-07T16:55:05.000Z,0
2016-08-15T02:22:33.000Z,RK8xHq6dfAo,Hidden Figures | Teaser Trailer [HD] | 20th Century FOX,I'm sorry but blacks started slavery ok....the rich African peoplecsold their own people into slavery,2018-01-07T16:07:04.000Z,0
