publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Agent Wolf. Sent me,2015-05-30T13:47:25.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"This looks horrible. It's just another 21 Jump Street ripoff. NOT a must see at all, and I predict it'll get really low ratings on review sights.",2015-05-30T12:39:08.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"The new wave movies with women in the spotlight are so much better, it's like a whole new dimension was missing before. Mad max and now this, movies are getting cleverer and smarter with women bringing heart to the stories.",2015-05-30T11:48:47.000Z,131
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"the funniest omg i want to watch again
and Jude law♥",2015-05-30T08:41:53.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,was at a restaurant today and the waiter brought those hand towels to our table and i just started laughing,2015-05-30T00:53:13.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Didn't expect to se Björn Gustafsson in this movie. He's hilarious, such a great comedian here in Sweden, can't wait to see the movie 😜",2015-05-29T22:17:36.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,must watch,2015-05-29T17:22:43.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Björn Gustavsson 10/10,2015-05-29T08:50:05.000Z,10
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Just watched this movie, I laughed a lot during the movie, must watch!!",2015-05-29T01:35:27.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Excellent movie !!! James Bond meets Austin Powers with some strong female characters.,2015-05-29T01:28:46.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"1:52 should've been a reference to transporter 3, if only they changed that a little it would've been a sick reference.",2015-05-29T00:04:03.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This and fast and furious 7 is the reason Jason Statenam isn't in the new transporter movie... Wow...,2015-05-29T00:00:50.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,melissa mccarthy is like the female version of kevin james. i really hope this movie is good though,2015-05-28T23:12:54.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,agent burt sent me,2015-05-28T19:04:53.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""I once drove a car off a freeway, on top of a train, while I was on fire. Not the car, I was on fire.""

THEN WHY AREN'T WE WATCHING *THAT* MOVIE?!",2015-05-28T12:32:13.000Z,234
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Omg Jason Statham is the modern day Chuck Norris lol,2015-05-28T10:37:43.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""Who puts a roof on a scooter? WHAT ARE YOU?! THE POPE?!?!"" XD",2015-05-28T10:29:38.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,So a foul-mouthed Brit and a foul-mouthed fat lesbian walk into a bar.  That's what this movie is... a joke.,2015-05-28T08:51:12.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,You gonna cry lol ,2015-05-28T06:40:16.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Starfish sent me ,2015-05-28T05:04:45.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Anyone knows the song from 0:59??,2015-05-27T23:30:36.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Is this what Megan's job is in Bridesmaids?,2015-05-27T15:52:12.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Björn Gustafsson!!!,2015-05-27T13:09:41.000Z,4
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Björn Gustavsson? :) hahah,2015-05-27T12:06:27.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,So it's just like Get Smart?,2015-05-27T07:52:57.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Is that Bad Habit(the kooks song) in 1.00?,2015-05-27T06:18:01.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,you gonna cry??,2015-05-27T03:18:55.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Fan det var ju Björn,2015-05-27T00:30:51.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"2 things
(1). She looks like Abby from Dance Moms.
(2). I think Rebel Wilson would do a great job with a role like this. 
But I love Melissa McCarthy😍",2015-05-26T23:19:55.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,+1 for Bjorn Gustafsson,2015-05-26T19:39:45.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Hahaha...the scooter part, and ""That's not fair...Mother Butler!""",2015-05-26T18:48:32.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I watched it yesterday. Everybody laughed so hard at the cinema. A very funny movie.,2015-05-26T18:36:14.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,So this is basically Kingsman for retards right?,2015-05-26T17:44:15.000Z,6
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,it was the funniest movie that i have ever seen !!!!!,2015-05-26T14:28:39.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Anybody have download link ..pls share..ty,2015-05-26T11:06:05.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This has 100% on Rotten Tomatoes right now. ,2015-05-26T06:56:38.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Just watch it last night, it is funnier than the trailer. Really a must watch movie.",2015-05-26T05:28:48.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I've tried to see what everyone else finds so funny about her but I just don't see it. ,2015-05-26T04:05:23.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,tbh the only reason i want(ed) to see this movie is simply because of Jason Statham,2015-05-26T03:34:48.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Björn Gustavson :D,2015-05-25T21:41:14.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This move is a 'must see' movie for all the people who love a good movie. Simple as that.,2015-05-25T21:15:36.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,It would be like me in the James Bond movie.,2015-05-25T19:42:11.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,WATCHED IT! It's a 9/10 movie! Loved it!,2015-05-25T17:01:28.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"
I hope mA sentry doesn't get sapped",2015-05-25T16:44:48.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I LMAO WATCHING THIS MOVIE... SERIOUSLY NO REGRET!,2015-05-25T10:16:32.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,i died at 'you gun cry?',2015-05-25T09:58:26.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,OMG BJÖRN GUSTAFSSON <3<3,2015-05-25T08:56:10.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"All agents compromised. The idiot one is left to save the day. Then saves day.. I remember a movie exactly like that called 'get smart'. 
Except this one has melissa mcarthy, who basically plays the same, idiot yet somehow competent, character in every movie. And with an R rating so you know you can count on her saying some ridiculous nonsense for easy laughs. 
Not a movie for me. I think shes more annoying than funny plus I already own a movie with a similar plot called 'get smart'.",2015-05-25T03:09:34.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I have seen today. And i got 3 words. ""Funny, fresh, awesome""",2015-05-24T17:22:52.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,hahahaha so funny lol..,2015-05-24T16:58:37.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I absolutely loved this movie. I came in not knowing I would laugh a lot and come out with an extra dose of happy.,2015-05-24T11:07:38.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I'm guessing Deckard Shaw survived his fall from the building and was found by the CIA who brainwashed him to work for them.,2015-05-24T07:14:38.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Great movie,2015-05-23T19:53:48.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Just watching the movie 2 hours ago..omg!!!! I hauntedly laugh non stop!!!!!..stunningly hillarious!!! my stomach gonna blow up from continous laughing!!!! I gv this movie 5stars!!no no i gv alll stars on the universe!!!!fuhhhhhhh..so great tonight...,2015-05-23T17:41:57.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Seen it today. This movie is one of the most hilarious action comedy I've ever seen, IMO, even better than Johnny English, cause everyone in the movie will make you laugh.",2015-05-23T15:41:18.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Guys wait for the credit scene, okay! The movie is awesome!",2015-05-23T14:56:17.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I've watch it! very funny and amazing! Oh and nice plot twist!,2015-05-23T14:54:50.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,A lot of Brits working for the CIA..,2015-05-23T13:37:10.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,to be honest it is so so so funny especially in the cinema,2015-05-23T11:33:07.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Haha hilarious,2015-05-22T22:26:52.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Melissa McCarthy...smh... She'll never learn to look both ways before crossing the street :) ...roll on street laughing,2015-05-22T14:14:45.000Z,3
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,HAHAHA! Crazy movie! It's hilariously crazy. I never thought Melissa McCarthy would nailed it.,2015-05-22T07:47:13.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Reminds me of the spy move, Get Smart with Steve Carell",2015-05-21T23:38:51.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Just watched the film. It was wayyyyy better and funnier than i expected. I absolutely loved it, its full of surprises and lots of laughter. Great movie to watch! :)",2015-05-21T15:55:30.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Saw this movie today - a definite must. It has a great plot with great characters. The actors are hilarious and portray the roles perfectly. It is mixed comedy and action, but the comedy doest downplay the brutality of the action. You'll laugh a lot - a minimum of 10 times.",2015-05-21T14:00:10.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Seriously funniest movie in 2015 alongside pitch perfect. But I laugh more in this movie. Soooo good. MUST WATCH PEOPLE!,2015-05-21T08:34:57.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,gonna watch this but only PIRATED  video not in the theaters.,2015-05-21T07:19:13.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,LOVE LOVE LOVE  #SPY,2015-05-21T06:15:32.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"can't wait, looks great,lol",2015-05-20T06:22:08.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Did you even try?,2015-05-19T15:46:42.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,2:20,2015-05-19T09:30:44.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"lol, I get it, she's fat.",2015-05-18T14:37:35.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,looks awful,2015-05-18T07:24:05.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"So happy for Miranda, finally making her way in the US!!!",2015-05-17T20:46:26.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Can w8
",2015-05-17T18:01:21.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Watched it yesterday! And this is AWESOME!!!,2015-05-17T02:49:58.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I will see this movie for Action hero Jason statham,2015-05-16T16:30:07.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""Eh mamma mia!"" 😄",2015-05-16T07:13:47.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,That bit at 2:15 was hilarious.,2015-05-16T05:15:40.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,LMAOO OH MAAN i almost choked and died! laughin way too hard!! Im excited for this one.,2015-05-16T05:05:39.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I saw the screening of this movie and by far the best comedy ever! Hahah a must see!!,2015-05-16T03:29:39.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,where is @Nargis Fakhri  here in trailer?,2015-05-15T11:59:59.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,You gonna cry :(? I'm not :'( You're crying right now!!! I'm not :'( LMAO xD,2015-05-15T05:29:36.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,People would actually pay to see this? lol looks horrible & the comedy if you want to call it that is'nt remotely funny. What they basically want you to laugh at is her being a fat spy. It's no different  than Paul Blart mall cop another bad comedy about a fat security guard,2015-05-14T21:20:08.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,here for nargis fakhri ✌🏼️,2015-05-14T14:59:42.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,So gonna watch it 😊👍,2015-05-13T20:44:37.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"why are the 2 agents in the CIA both british

The CIA. The American intelligence agency. British agents. From england.",2015-05-13T05:17:48.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,lol the last parts funny xD,2015-05-13T02:05:49.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Anything with Melissa McCarthy is gonna be funny and good. Definitely gonna go see this,2015-05-12T19:54:49.000Z,11
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"😂😂 if the trailer made me laugh this hard, the movie will kill me",2015-05-12T04:44:14.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I love Melissa McCarthy and spy movies AND I wanted to work for the CIA haha. This is gonna be a good movie,2015-05-12T04:42:13.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,The Swedish meatball part cracks me up,2015-05-11T14:08:27.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Let me just say this movie has som good cars a Rolls Royce Wraith and Alfa Romeo spyder ,2015-05-11T13:44:23.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,OH MAH GAWD ITS SHAU,2015-05-11T07:53:45.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"-You gonna cry?
-I'm not gonna cry.
-You're crying now!
-I'm not!

LOL",2015-05-11T06:49:11.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This actually looks like a good movie that comes out now days..,2015-05-11T06:24:36.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I think Jason Statham just became Jackie Chan.,2015-05-11T02:11:20.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"To see the trailer during the game for the second time, I've got to go see this movie. It will be my second movie to see this year. Will take my daughter Jada Banks-Mace of Vocal Rush.",2015-05-11T01:10:55.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"That's too funny,""Mother Butler""",2015-05-10T22:35:22.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I'll see this. Looks pretty funny,2015-05-09T15:30:18.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Jason Statham in comedy, this is going to be interesting! XD",2015-05-09T08:27:04.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I still want the badass (PG-13) version of Dora the Explorer.,2015-05-09T01:45:47.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I really love Melissa and think she is funny but I don't see this movie as a comedy. Maybe it's just me but I don't find this funny as much as the heat or identify theft ,2015-05-07T05:08:51.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,This movie must made crossover with kingsman.,2015-05-05T05:38:11.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Anything Melissa is in I will watch, even movies I usually wouldn't. She is just too funny to ignore :)",2015-04-30T14:54:47.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,she got fatter,2015-04-30T09:15:01.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Well Jason Statham is in it so, yeah.",2015-04-27T13:31:12.000Z,346
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,A movie where all the field agents identities have been compromised so a new person has to go into the field??? Sounds a lot like get smart to me with Steve carell and Anne Hathaway ,2015-04-27T12:57:34.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Melissa being Melissa again... yawn,2015-04-26T12:54:10.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Haha, Björn Gustafsson!",2015-04-25T18:32:53.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Allison Janney!!!!! ,2015-04-25T16:54:52.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Just when society is finally starting to learn women don't like being catcalled by random strangers, here comes Hollywood to save the day, showing us a woman who's actually upset that she's NOT being catcalled.",2015-04-23T21:49:07.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Finally!  An action movie in which I can imagine myself being the protagonist!,2015-04-23T09:37:36.000Z,490
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,didn't laugh at all,2015-04-23T00:08:25.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Finally! jason statham on a action comedy film hahaha,2015-04-22T09:13:53.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Saw it Tonight (early premier) Well worth the money!!,2015-04-22T05:02:04.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,What song is at 1:00 minute ?,2015-04-22T02:47:25.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Must see it ,2015-04-21T07:44:35.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"*-Give up on your dreams, Susan.*
*-She used to write that in my lunch box*
*I'm laughing my ears off!!!!!!*",2015-04-18T17:50:15.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"so funny,must try it!!",2015-04-18T09:29:56.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,i love jude =),2015-04-17T12:14:34.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,SLUTTY DOLPHIN TRAINER  fu ck me im wheezing,2015-04-16T11:11:11.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"I almost fell asleep during the trailer, and why sleep during this movie when I can sleep at home?",2015-04-16T02:44:07.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,I really dont like melissa mcarthy i dont get the hyper around her,2015-04-14T08:46:04.000Z,15
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Omg I am going to see this it looks so fun to watch especially summer since there is no school,2015-04-13T22:38:49.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Looks funny :),2015-04-13T14:26:34.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"""Slutty dolphin trainer"" hahaha! xD",2015-04-13T13:36:35.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"What is the name of that song right after he says, ""Bring one your cats as a side kick""?",2015-04-13T01:31:05.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,She has genius! Someone pls team her up with Song kang-ho as mail order husband,2015-04-11T11:59:38.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,"Statham and Law, two of my favorite actors in this shit. I weep",2015-04-09T20:56:30.000Z,1
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Cant wait to see Miranda in her first Film.,2015-04-08T19:38:25.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Johnny English/Austin Powers/Get Smart/Kingsman/Spy Kids/iSpy/The Spy Next Door/The Pacifier/Agent Cody Banks/The Man Who Knew too Little is that you?,2015-04-08T15:10:46.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Watch my videos,2015-04-08T10:29:18.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Hilarious!!,2015-04-07T20:41:47.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,this movie is for fat ugly saggy women,2015-04-06T22:32:23.000Z,0
2015-03-31T12:59:57.000Z,ltijEmlyqlg,Spy | Official Trailer 2 [HD] | 20th Century FOX,Just missing a shirt that says I never felt the touch of a man,2015-04-06T19:28:38.000Z,0
