publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,parallel thinking by Amy Schumer exposes her being a joke thief.,2016-12-19T11:46:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I can't wait to see this movie.  It looks so fun.  Wish you could open it earlier.,2016-12-19T11:45:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Uuughhh...   Lose weight or get off camera Schumer,2016-12-19T11:38:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,lols wow I thought Americans loved Amy. What happened?,2016-12-19T11:32:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The only good thing about this movie is if you take the ""ed"" of the end it makes snatch, which is the best of movie of all time",2016-12-19T11:18:21.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is a Communist traitor............she and her uncle should be jailed,2016-12-19T10:59:12.000Z,8
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Wow look at all the mra neckbeard patriarchal fuckboys! its 2016 nearly 2017 dudebros, get will the times or face the consequences!",2016-12-19T10:44:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I love Goldie Hawn, but this sexist feminist Amy looks like she'll be all over the screen and I won't be paying to see that mess.",2016-12-19T10:11:29.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Cant touch this and u know it!,2016-12-19T10:01:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Oh look, Schumer is being drunk and slutty and making jokes about being fat. I've never seen that before. 
Goldie is too good for this.",2016-12-19T09:42:45.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Just here to dislike and thumbs up the negative comments (which are also hilarious btw),2016-12-19T09:36:37.000Z,10
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Paul Feig probably begged Amy Schumer to say Muh Vagina.,2016-12-19T09:27:45.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is gonna become the next Adam Sandler of moviemaking,2016-12-19T09:15:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,It's a shame because I think Amy shumer can be funny she proved it in her stand up and train wreck but this movie looks like a train wreck,2016-12-19T09:14:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I was going to make a comment about how embarrassing this was for the state of  american cinema, then I saw the amount of dislikes, and my faith in you all was restored.",2016-12-19T09:12:57.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,OH NO.,2016-12-19T09:08:22.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"women are funny, get over it.",2016-12-19T08:30:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"If this supposed to be a comedy, shouldn't there be something funny in the trailer?",2016-12-19T08:28:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is disgusting,2016-12-19T08:09:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,You guys just wanna fit in by spreading your hate this is too much karma will do the same to you one day,2016-12-19T07:51:39.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,did harambe get fatter and why is everybody calling him Schumer?,2016-12-19T07:28:54.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,awkward.....embarassing.....painful.  i'll pass.,2016-12-19T07:28:11.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I see the the dislike button is trending,2016-12-19T07:27:38.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Did she move to Canada yet? Lets make it Antarctica instead !!!,2016-12-19T07:23:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why so many dislikes. Obviously a chick flick. It looked tolerable and I've always had a soft spot for Goldie.,2016-12-19T07:21:31.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'm glad we can all agree Amy schumer is a terrible person this fills me with joy,2016-12-19T07:13:03.000Z,16
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,why do people hate Amy Schumacher so Much?,2016-12-19T07:09:09.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I might actually go see it if pig face wasn't in it!,2016-12-19T07:01:59.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Not gonna lie this looks pretty funny,2016-12-19T06:43:21.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Dang!....so many dislikes, lol!",2016-12-19T06:40:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,would be a good movie if amy wasn't in it,2016-12-19T06:26:02.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"i mean it looks as bad as dirty grandpa with dinero, but i dont think it deserves this kind of hate",2016-12-19T06:23:56.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,i am the only person in the world that likes amy shumer. the ratio didn't even surprise me. i genuinely laughed during this trailer. :/,2016-12-19T06:21:20.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Ohyeah this is ""trending""",2016-12-19T06:09:08.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I dislike this lady so much , idk if it's her attitude, her sense of humor Idk. Wasn't she supposed to move to Spain tho?",2016-12-19T06:07:45.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,dislike indeed,2016-12-19T06:02:38.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Came to this video to dislike it,2016-12-19T05:52:29.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,amy = fking ugly,2016-12-19T05:43:06.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"they need to change the title to ""horrible plastic surgery""",2016-12-19T05:42:41.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"her stomach 
, its surreal she is a celeb",2016-12-19T05:33:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The dislike vs like ratio is crazy! 😂😂😂 The melted candles line was the best part.,2016-12-19T05:12:31.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy reminds me of Pam from archer,2016-12-19T05:05:11.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Melissa McCarthy does it better in Tammy but Imma still see it,2016-12-19T04:52:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm a Hugh fan ...Mad love for Amy Schumer & Miss Hawn,
  I cut my teeth watching Laugh In on TV (not Rerun's)

..... But the movie  by this Trailer is going straight to Video
 Did they just show us the best Cut's of that Film.? Wow.!....Sad",2016-12-19T04:44:27.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I am SO happy that people are wising up and disliking all this unfunny and unnecessarily vulgar bullshit Hollywood keeps pumping out.,2016-12-19T04:33:07.000Z,84
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,For the people who don't get it - The movie title itself is a vagina joke,2016-12-19T04:31:45.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,here comes a bomb lmao. It's a shame Amy didn't keep her word and pack her bags.,2016-12-19T04:30:06.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"she definitely deserves the fame she has for her incredible skill, and she definitely worked for her fame and wasn't at all boosted to stardom by her jewish family",2016-12-19T04:27:41.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,*insert reference to a gag from the most recent season of South Park*,2016-12-19T04:23:33.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This doesn't look that bad, it just looks aggressively mediocre.",2016-12-19T04:20:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why do people feel the need to bash Amy? It's really unnecessary and immature. Just keep it to yourself. Is your life so sad you need to put others down to make yourself look better? I find it really stupid for people to dislike her just because of her political views and her looks etc. she's worked hard to get where she is and I admire that.,2016-12-19T04:10:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Well, all that trailer was missing was Amy saying ""ma vagiiiiiinaaaa""",2016-12-19T04:08:03.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Please God make this stop.,2016-12-19T04:03:10.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,All these movies battling it out for the L of the year.,2016-12-19T04:00:36.000Z,27
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Why is Hollywood constantly trying to portray woman as ugly, fat, and cringy it's getting rlly old.",2016-12-19T03:59:32.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I CAN'T WAIT!!!,2016-12-19T03:56:39.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I just realised.. All the funny bits were the one liners from the men 😂

Notice how none of the side characters were women? You need some funny people in a comedy film..",2016-12-19T03:54:50.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,They could have made the heat 2 but they made this?,2016-12-19T03:47:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,When will this sea cow go away.,2016-12-19T03:35:54.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This is the same garbage playing Barbie? What a joke.,2016-12-19T03:17:55.000Z,9
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Teach Hollywood it's best if they never hire Schumer again.,2016-12-19T03:04:48.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Leave the USA like you promised liar! Oh yeah, take all your friends with!",2016-12-19T03:02:56.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,epic.,2016-12-19T03:00:41.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Can I downvote this movie more than one time please?,2016-12-19T03:00:21.000Z,8
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer,

Please stop doing anything entertainment related, you are not funny at all, and I cringe just seeing you or hearing your name.  Stop it please,....you are the least comical comedian on the planet,...seriously dude.

-The World-",2016-12-19T02:54:41.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Rather u,2016-12-19T02:40:23.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Movie could of been half the time. Just kidnap Amy and throw her off a cliff. Not like anyone would miss her.,2016-12-19T02:29:43.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What is the decade of this Movie? Latinamerica in the 1900s?,2016-12-19T02:26:49.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,leave America you disgusting pig,2016-12-19T02:19:02.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Yeah, why hire her actual hot talented daughter?  Let's hire a fat hack instead!",2016-12-19T02:17:55.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Then she should say something like ""My Vagina"", women are smart an funny guys get over it.",2016-12-19T02:16:17.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,When i saw amy schrumer i hit that dislike button and the plot is so stupid,2016-12-19T02:06:40.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer deserves to be blacklisted from all Comedy Clubs. She simply is not funny.,2016-12-19T02:05:50.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why is fox working with a pedo who shoved rocks up he little sisters vagina?,2016-12-19T02:02:24.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Who is the old woman with the leather face?,2016-12-19T02:02:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I don't like Amy Schumer but I'm not going to dislike and hate the movie because it doesn't seem awful or good,2016-12-19T01:56:22.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer does not care about South Americans.,2016-12-19T01:49:36.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Yuck, Amy Schumer is disgusting.",2016-12-19T01:45:48.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Produced by Paul Feig? As in the creator of Bridesmaids and The Heat and Spy? I'm in!,2016-12-19T01:44:35.000Z,7
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I thought she was leaving the country.,2016-12-19T01:43:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Poor Goldie. She doesn't deserve this.,2016-12-19T01:38:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Most dislikes probably from Trump supporters?,2016-12-19T01:35:57.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,get it? WHALE CUM. Sitting in a glass at a hotel check in. This happens pretty often. But I got to say WHALE CUM.,2016-12-19T01:34:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"can someone explain to me why people hate amy so much?
I've never paid attention to her so i wouldn't know what to judge",2016-12-19T01:31:03.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"move to canada cow, cry for refuge from scary mr.trump!!1",2016-12-19T01:28:55.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Not again.,2016-12-19T01:28:33.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Gonna screenshot the likes/dislikes before they hide them.,2016-12-19T01:26:55.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,will never watch anything with Amy Schumer in it.,2016-12-19T01:26:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"What a step... no, what a bottomless pit down this is for Goldie Hawn. The same talented actress that  brought us ""Overboard"", ""Private Benjamin"" and many other really witty comedies involved with Amy Schumer and the most deplorable, profane and insulting language I have heard in recent experience... and THIS is the TRAILER? THIS IS THE BEST OF IT TO LURE ME IN?",2016-12-19T01:22:42.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Can some one please explain to me why so many dislikes . I've lived under a rock ...,2016-12-19T01:18:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"For Gods sake, can we stop with the ""Amy is funny"" meme just because she is a woman? Women. Aren't. Funny.",2016-12-19T01:18:05.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"1:10
SPLIT YOUR LUNGS WITH BLOOD AND THUNDER",2016-12-19T01:16:24.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,No Amy and I could have been half decent,2016-12-19T01:16:07.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Another unfunny movie about 2 white sluts who want to discredit latin american countries .. Good job hollywood.,2016-12-19T01:15:16.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,A vagina joke? In the current year?? AMY YOU PIONEER!!!!!!!!!!!!,2016-12-19T01:10:48.000Z,464
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She's on her way out of the limelight. Once you start doing Old Navy commercials there's a big clock ticking over your head.,2016-12-19T01:09:39.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"For those wondering why all the down-votes, the basement-dwelling 
Trumplorables on 4chan have been targeting this as a way of getting 
revenge on the world for having tiny white peckers.",2016-12-19T01:09:12.000Z,0
