publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Horrible horrible movie.. 
As a big fan of the franchise
I was really disapointed..",2019-02-05T11:24:44.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Aaaaayyyyy Keegan!,2019-02-04T10:44:42.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hold up, is that the same kind of predator as Beserker?",2019-02-04T10:44:32.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They should have brought arnold back,2019-02-04T01:12:17.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"why can't we have a bunch of fighting maniac who wanted to hunt to fight predator?
why do they need to add a kid and a women ?
why can't they create a superhuman based on the alien blood ,and making an army against them?
why bad cgi?

i want to see predator using their own alien motorcycle!
introduce a new heavy armor predator!
a genius of war vs predator where the predator can't even touch him.

i want refunnnnndddd!",2019-02-03T16:32:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Cool ideas and some good looks , but they ruined the story completely and made it too childish , what a waste.",2019-02-01T11:10:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Im not gonma lie i loved this movie,2019-01-31T16:37:48.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Я не человек,2019-01-30T18:42:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Aw man, was getting excited till I seen the cringey key n Peele guy, he tries to be fun but he just makes you cringe.",2019-01-30T02:55:30.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Preferred Arnold,2019-01-28T09:49:13.000Z,2
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This was comedy original was epic one of a lifetime survival horror adventure,2019-01-28T03:35:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Only the Original PREDATOR with masculine and testosterone driven ALPHAMALE like Arnold and his crew was the best! Not these soyboys movies with females lead role for political correctness.,2019-01-27T11:43:18.000Z,4
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,bah same ugly unrealistic  computeranimated faces from this Special predators like  in the movie before.. why ??? pls use real masks like the normal predators and not computeranimated ...,2019-01-26T17:02:26.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Bloody hell writer's and directors just don't get it do they...shows how bad films are these days,2019-01-26T07:11:25.000Z,20
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Now we can understand what legend actor is Arnorld ,that first Predator was wild and sick good !",2019-01-25T09:41:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,the movie was lowkey very funny,2019-01-25T03:38:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Great movie,2019-01-24T20:04:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Ain't poorNavySEALSELITE ! ! , enlistedvermin""rangers"" , Navy vs armyidiotscasinosenlistedvermin",2019-01-24T08:40:25.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Angels robots Obey RobbieISGOD ! ! ! !,2019-01-23T14:45:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,👀,2019-01-23T14:13:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wish they could make this into a great series oh well,2019-01-23T03:03:13.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Doesn't even look worth pirating,2019-01-23T00:15:52.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,me pica el brazo derecho :b,2019-01-20T00:01:19.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Wow,2019-01-19T13:32:16.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"decent movie from all the trash 2018 movies , bet 90% of people didn't even watch it till end.",2019-01-18T23:55:05.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I've watchеd yеsterdаy in full НD qualіtу аt thіs website: *рlushd. infо*,2019-01-17T11:09:36.000Z,40
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"This movie is the trailer for ""NEW IRON MAN"" series.",2019-01-15T04:22:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,So fu*king sexy 💖💖💖🙈,2019-01-13T18:51:51.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Prentice Thomas,2019-01-12T23:30:09.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,game,2019-01-12T23:29:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,😵 👼,2019-01-12T23:29:02.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,all that,2019-01-12T23:28:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,It's not a good movie,2019-01-12T06:11:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Full of silly joke and waste of time. Could have been much better if they all would have shut their mouth.,2019-01-11T21:29:21.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"How do you keep getting budget for such terrible terrible movies?
This series is far too good to mess up with such a bad screenplay and directing.",2019-01-11T17:54:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,STUPID FILM....NOTHING LIKE THE ORIGINAL PREDATOR!!! ...you guys disrespected the true predator movies!!!,2019-01-10T21:12:01.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Safer bet is 1987 predator.... At the time of writing this comment, I am watching it in Star Movies.",2019-01-08T12:42:29.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"""If it bleeds we can kill it"" best predator movie",2019-01-08T08:50:40.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,What a fucken disappoint and waste for time ..,2019-01-08T01:41:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,worst ending ever,2019-01-07T22:52:38.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Vry cool waay better then alien,2019-01-06T09:50:48.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The most stupid movie ever...i walkout before the movie ends....,2019-01-06T09:14:08.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Bring back Arnold!,2019-01-06T04:03:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"The director of this movie should be flogged in public. I have not seen a movie this F-ing awful in I don't know when. I was not expecting much, and it delivered complete crap. I turned it off several times, but slogged through. The lesson is global warming is bad (yes, they managed to work global warming in as a theme) and the rest is the biggest mess I can remember. How this POS got the green light from any studio I don't know. Even the CGI looks low budget in spots. It's so bad, it may go onto be a classic. The trailer almost makes it look not completely terrible, but it was. Any part of this movie should be ashamed of themselves. It gets the + only because there's a few good one liners, and it's very pro veteran. Avoid. F+

 #WorstMovieEver",2019-01-06T03:00:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,disappointing,2019-01-05T19:59:44.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I wonder what Johnny Lewis would say if he seen The Predator.
R.I.P Johnny Lewis. October 29, 1983 - September 23, 2012.",2019-01-05T16:01:27.000Z,3
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I love predator,2019-01-05T14:57:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Alien quin vs giant predator,2019-01-05T14:57:30.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Cool,2019-01-05T14:56:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,It was not a good movie,2019-01-03T04:11:38.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,0:32 chatanoga tennesee,2019-01-02T02:08:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,It should've been a remake of the first movie staged in Afghanistan,2019-01-01T17:59:43.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This is the Predator is the most unbelievable thing I ever seen,2018-12-31T18:34:55.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I have been waiting for this movie since 2010, actually iam big fan for predator and I just figure out this 2018 it is bullshit and not expected to be like that, wtf it is going on, I hope the next one will be awesome or else predator series will vanish.",2018-12-30T08:03:18.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,I just watched this. It's like A-Team vs The Predator with a BIG dose of global warming hysteria. Another missed opportunity by Hollywood. It had all the potential to be the top 2 Ped flix but nope. Oh and it turns into a Captain America ripoff at the end.. they clearly only care about money. So sad.,2018-12-30T05:02:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Not Epic
1987 preadtor was SO EPIC",2018-12-29T19:24:57.000Z,4
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Rated R,2018-12-29T19:23:37.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"I dont know about you all but I just saw this and it was frickin amazing. To be honest the predator movies arent masterpieces, theyre just action packed fun. This was exactly that with a little bit more and I loved it.",2018-12-29T05:46:58.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why do they keep making predator movies?,2018-12-29T03:43:54.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Nothing comes close to the original Predator with Arnold. Nothing,2019-05-22T14:16:27.000Z,367
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Watch Predator 2018 HD online.https://www9.fmovies.io,2018-12-27T00:34:20.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This movie i found many tricks that behind it Masons: Pornographic and Imagic Aliens Etc.,2018-12-26T18:00:57.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,They made the predator look weak in this movie.,2018-12-26T17:22:36.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Worst movie of 2018,2018-12-26T07:59:10.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"all wise but hapenning is to
day",2018-12-26T00:04:57.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Well,2018-12-25T23:57:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"That was really bad movie, producers tried to rob the public. The scam was called Predator franchise.",2018-12-25T20:16:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"if a predator sees this movie in space, it will come down and skin shane black alive",2018-12-25T19:39:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Dont waste your time big let down,2018-12-25T13:32:07.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,The normal predator would of loved it when he got wet when he saw the ultimate hunt,2018-12-25T08:40:50.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,worst predator movie ever,2018-12-25T03:29:06.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,That movie is simply trash and not suitable for kids including the kid on movie all just STUPID,2018-12-25T03:28:12.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why does it seem to be impossible for anyone to make a GOOD Predator movie... mindless drivel.,2018-12-24T16:38:45.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Why you all critic this movie so much on comments? I haven't watch this movie yet. Someone please tell me what's wrong with this movie. Is it bad?,2018-12-24T12:11:23.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Jesus loves you! Jesus died for you. He was buried, and was raised 3 days later. Christ died for all of your sins and wrongdoings, He loves you. All you need to do is trust or believe in His finished work to get you to heaven, because none of us can do it alone. We can never be good enough. Just believe in Jesus and what He has already done for you. Ephesians 2:8 says “For by grace you have been saved through faith, and that not of yourselves; it is the gift of God,”
Go to knowimsaved.com",2018-12-24T10:05:35.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Worst predator movie ever,2018-12-23T10:28:39.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"Hollywood ran out of ideas a few years ago.
Up next-- _Back to The Future_ ... 
the remake, starring Whoopi Goldberg as Doc and Miley Cyrus as Marsha Mcfly.",2018-12-23T02:58:14.000Z,44
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,E,2018-12-22T13:46:49.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,j'ai vu le film il est vraiment extraordinaire,2018-12-21T10:49:15.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,Worst predator movie ever,2018-12-20T14:31:48.000Z,1
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,This is the worst predator movie out it's like they try to make it into a comedy an some really bad acting.........straight terrible,2018-12-19T03:35:14.000Z,0
2018-06-26T13:00:33.000Z,WaG1KZqrLvM,The Predator | Official Trailer [HD] | 20th Century FOX,"OK i watched this movie and here is what i have  to say about it 
SPOILERS
when super predator showed up and killed classic predator it was so awful they should kept it alive but injured and at the end he should appear teaming up with humans to kill super predator 
i hope they make that in next predator movie classic to kill super predator
this is my rank for all predator movies
6.alien vs predator requiem rank 3/10 - horibble
5.the predator 2018  rank 5/10-bad
4.predator 2 rank 7/10-ok
3.Alien vs predator yes i said it rank 8/10-good
2.predators rank 9.4/10-great
1.predator 1987 10/10 -amazing legend",2018-12-18T22:06:25.000Z,0
