publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The ending of this movie had me disappointed. It better be a part 2 bc it can't end like that .,2019-07-01T04:33:45.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Seems like it could have been another FOX New Mutants/X-Men film.,2019-07-01T04:33:21.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Did anyone else cry,2019-06-30T21:04:20.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,First let me just say idgaf how unique my kids are I'm not giving them up,2019-06-30T15:54:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,*mazze runner* its the Best of all movies of this Kind,2019-06-29T19:15:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,So Eleven from Stranger Things is a blue 😂,2019-06-29T11:20:46.000Z,165
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Wow,2019-06-28T21:31:49.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This trailer feels a lot like Xmen without the older guiding figures.,2019-06-27T02:23:52.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Most pointless plot ever,2019-06-26T01:46:40.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Bruh this is like the best movie my eyes have seen even better when the producers of stranger thing did it and sadly there won’t be a second one 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,2019-06-25T19:29:44.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"New Movie Colors include : 

*Purple* 

*White*

*Black*

*Pink*",2019-06-25T18:24:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The trailer is honestly waayyyy better than the movie ngl,2019-06-23T12:49:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I cried a lot at the end 😭💔,2019-06-22T09:39:41.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The darkest minds vs fast color,2019-06-21T17:52:26.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The ending of the movie was the only part that was better than the book bc you could see ruby being erased and in the book you couldn't. The book was better than the movie but only bc it took the time to build ruby and liam' s relationship. It also talked more about her time ar the camp and how miserable she actually was. Amd the ending was almost exactly like it was in the book. Not everything can always be so perfect at least not in their world,2019-06-21T14:04:41.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,What's the song playing in the background?,2019-06-20T23:29:16.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Who from books? I miss Cole so much 😢,2019-06-18T12:03:15.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Seems to me like hunger games where In the end there is no ""good"" or ""bad"" side...just two sides who are controlling their people to fight each other... The league is pretty much doing the same thing as the other side is
..kinda like Republicans vs Democrats?",2019-06-18T05:00:31.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I've read the first book and am reading the second the books way better but the movie is good. Ruby has to touch people in the book to control them.,2019-06-18T03:32:18.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,My only complaint is how the hell is fire stronger then telekinesis,2019-06-17T12:34:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,There should be “Purple” for an infinity stones human version *wink*,2019-06-17T07:04:11.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Like X-Men ???,2019-06-16T12:52:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,plzzz moive upload kr do ur hindi m plzzzzz,2019-06-14T11:54:44.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,professor x wants to know your location,2019-06-14T06:52:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,My question is why not just add a red in there so they can have every color.,2019-06-14T02:25:45.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,عربيين ؟؟,2019-06-13T17:44:38.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"WORST ENDING EVER! They should've at least given it a good closing ending and not leave it open ended. They probably thought it was going to be a hit movie so they left the ending for a second movie. But, the sequel WILL NEVER happen. They barely even made their money back from the box office. This movie reminded me of The Hunger Games. The only difference is that The Hunger Games actually had a closing ending to each movie. And once they secured the budget for all the sequels they were able to make an ending like this movie did. This movie went ahead of themselves and ended the movie with the start of a revolution which sadly we will never get to see. All movies should have a Beginning, Middle, and END! This movie only had a Beginning and Middle, NO END. Movies are only allowed to have these types of endings when they have a budget secured for all the sequels. They shouldn't do it for the first movie since it doesn't always work out at the box office.",2019-06-13T05:04:12.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Can somebody help me with a link for a full movie i haven't watch it.,2019-06-12T21:52:48.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I just noticed the actor rue from the hunger games is in this,2019-06-12T16:15:15.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"maybe provide the name of the song in the description? 20th century bullshiet
Unsecret - Revolution (FT. RUELLE)",2019-06-12T14:30:05.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This is probably the closest book to movie adaption I’ve ever read. Most of the lines were the same and the movie was just incredible.,2019-06-12T02:26:20.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,It’s an AMAZING movie 100% recommend,2019-06-11T13:43:39.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Is this logan? Or x man?,2019-06-11T04:08:12.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Omg this looks so terrible 😂,2019-06-10T14:19:32.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,نفس فكرة إكس مين ههههههههههههههههه والله ملعوب عليهم,2019-06-10T05:17:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This film was prolific. A direct message to generation Z. The system wants to suppress you. Rise up.,2019-06-09T14:40:07.000Z,4
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,There soon better be The darkest minds 2,2019-06-08T22:23:15.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,2. Filmi de gelsin lütfen artık her akşam bu bölümü izliyorum.♥️,2019-06-08T21:20:00.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The ending was dumb smh,2019-06-07T08:41:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Just letting everyone know who has seen this and is angry at the ending this movie is based off a book and this book has three other sequels so if you really want to know the rest are the read the books or hope that they will make the books into a movie,2019-06-07T05:00:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Anybody here also read the book?,2019-06-06T20:38:47.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Everyone is writing a story close to divergent,  just a little imagination and boom!!! A movie is made. 😄",2019-06-05T19:39:53.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,OMG!!! LOVED IT! #SPOILER LIAM HAS TO REMEMBER HER!,2019-06-05T01:11:25.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,They just make an ending when they comeback to their parents,2019-06-03T09:30:45.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The ending pissed me off tho like i hate when movies end without us knowing what happened to everyone, like what happened to Chubs did he live? Is Zu in a good home? And will they even win the fight against the government!?!? And i think the movie should have a main character thats a red",2019-06-03T02:52:10.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Ending 😖,2019-06-02T19:30:39.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,How can i get full movie??,2019-06-01T10:06:01.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Am I the only one who wants a movie where they come out with a different color that's even more rare,2019-06-01T03:43:54.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Am i the only one who noticed that hollywood is beginning to create a black  and white love interest? Coz i find it not interesting not because i'm a racist it's just it felt weird and not cute...😦😧,2019-05-31T10:02:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I wonder where does Lady Jane now ?? ..LOL ..Anyway ,they should have a part two of this .Cuz ,that kind of ending is what i hate !!",2019-05-31T07:09:55.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"I wonder where does Lady Jane now ?? ..LOL ..Anyway ,they should have a part two of this .Cuz ,that kind of ending is what i hate !!",2019-05-31T07:09:26.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,PART2 PLEASE,2019-05-30T18:34:07.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"this movie looks bad, i just reread the book and some parts of this trailer never happened in the book, feeling discouraged to watch the movie",2019-05-30T05:27:48.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Partttt 2😢😢😢😢 
The war pls pls",2019-05-29T10:39:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"If you can hear this, you're one of us. And if you're one of us, come find us",2019-05-30T22:49:11.000Z,34
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,The young amandla in the movie was a dark skinned girl and 6 years later she became very light skinned 💁🏾‍♂️ ...,2019-05-28T22:22:28.000Z,2
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why ending like that..... liamm armrmmmmm😭,2019-05-28T17:54:16.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Love this movie..i wish theres have part 2..,2019-05-28T17:12:13.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I don't feel so good after watching the ending 😢😢😢,2019-05-28T16:37:41.000Z,16
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,part 2 pleaseeeeeeeee i didnt like the ending,2019-05-28T14:49:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I haven't even watched it yet and the comments are killing me😡,2019-05-28T05:53:31.000Z,3
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,This some X-Men stuff but it aint marvel,2019-05-28T05:47:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I waited for part 2,2019-05-28T04:23:01.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Interesting idea for a movie, but it felt shallow. Like an introduction to a new universe, but there wasn't a strong coherent story from beginning to end, just a bunch of stuff that happened. 

Its that theyve given explanations to the colors else one might wonder how mind control is orange and breathing fire is red. Can't even begin to explain all the things wrong with mind control. Humans are just boring mindless puppets if you tell them what to do.

The ending leaves it wide open to a second movie. Guess we'll see.",2019-05-27T19:36:49.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,A Little like Divergent,2019-05-27T17:08:15.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL SEQUEL :(,2019-05-27T16:34:21.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Just done watching this. And I badly need a part 2. Pretty please.,2019-05-27T13:45:46.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I hope there is part 2 i love this movie,2019-05-27T11:05:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Liam is definitely a Lolicon,2019-05-27T10:24:02.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Loooove it i cried sooo mutch😭😭😭😭,2019-05-27T07:35:28.000Z,1
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"The film seems idiotic. The girl, who is the most powerful in the world, chooses not to change her enemies, but to cripple her friend. Typical moronic scenario.",2019-05-26T13:30:51.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Stupid director...hua2...realy2 dont like the ending part...The girl main character supposed to be very strong...but she shwed us a weak heart n crying all the time...hua2...No star...no wonder no body like this movie..,2019-05-26T13:02:03.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,1:48 What kind of crazy end game or infinity war thing is that😂,2019-05-26T08:37:56.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Why this movie get a bad reception.. For me this movie series was supposed to be a blockbuster movie hit. Why o why?,2019-05-26T05:54:12.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Too dramatic🙄,2019-05-26T04:10:31.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,"Shouldn't Ruby's father remember her? She only touched her mother, or am I missing something?",2019-05-25T21:14:28.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,Second one please,2019-05-25T15:26:57.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I watched this its soo sad,2019-05-25T15:14:32.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,I'm so disappointed with the ending it pisses me off tbh -_-,2019-05-25T14:39:58.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,the black chick got thanos powers lmfao 💀,2019-05-24T20:26:33.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,STWANGER THINGSSHSJJHWSHJGKRCEKQKRECBUFRELUIHFHIQFLWF,2019-05-22T13:42:23.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,When I watch this trailer it always sends a shiver down my back sksksksksksksks,2019-05-21T12:13:17.000Z,0
2018-03-28T13:00:07.000Z,tN8o_E_f9FQ,The Darkest Minds | Official Trailer [HD] | 20th Century FOX,wow this is like....really bad. like really really bad holy crap how do you make somethnig with so much potential so uninteresting?,2019-05-21T02:55:49.000Z,1
