publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,instead of chasing that mafia man y r they runnin behind liam??,2015-01-05T18:32:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4: The Chinese triad kills Neeson's daughter he takes bloody revenge.
Taken 5: The Mexican Cartels kidnaps Neeson's favorite second cousin and he takes bloody revenge.
Taken 6: The Cousin of the Cartel boss Neeson killed previously kills the favorite second cousin in revenge and Neeson takes bloody vengeance.
Taken 7:  Neeson's housekeeper is raped by random street punks, he goes on a killing spree. (oops that was deathwish 2)
Taken 8: Neeson's friend who he chats with at the local diner is beaten up badly by Russian Mafia and he kills the entire Russian Mafia.  (Oops that was Equalizer)",2015-01-05T17:38:53.000Z,10
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,TRAILER IS SUPERB AND EXPECTS THE AMAZING.......,2015-01-05T17:33:54.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck !!,2015-01-05T16:44:51.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,f*ck these spoiler trailers...,2015-01-05T16:26:35.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Hes a trained camper""",2015-01-05T15:34:28.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"This should be awesome  #Taken3 
http://www.takenmovie.com/
https://www.youtube.com/watch?v=JuU0M2xBasc",2015-01-05T15:30:22.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I won't need to go see this because the Trailer shares the entire story and I can guess the ending..,2015-01-05T14:56:41.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The equalizer all over again,2015-01-05T14:28:26.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4 - Assassinate Kim Jong un
Taken 5 - World War 3
Taken 6 - Zombie Apocalypses
Taken 7 - Aliens
Taken 8 - Demons
Taken 9 - Angels and Demons
Taken 10 - Hell on Earth
Taken 11 - End of Time
Taken 12 - God ",2015-01-05T10:35:06.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,two must watch .....TAKEN 3 and LAST BLOOD........,2015-01-05T10:10:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"1,126 dislikes?, I will find you and I will kill you ALL.",2015-01-05T07:34:12.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good to see Jon Kavanaugh getting his job back.  ,2015-01-05T06:52:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Isn't that Shanon from lost?????,2015-01-05T05:05:43.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Guys come on thats not funny,2015-01-05T05:04:42.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Most unlucky Guy in the world,2015-01-05T05:04:04.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good luck.,2015-01-05T01:38:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck.,2015-01-05T01:31:09.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I can't wait!!!! I absolutely love the Taken movies!!!,2015-01-05T01:24:41.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Rip famke janseen :( (taken 3),2015-01-05T01:22:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good luck.,2015-01-04T23:07:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This movie is goin to be sad for him ... He lost his real wife in person ,2015-01-04T22:50:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Can't wait!!!,2015-01-04T22:28:51.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,the Music from 0:20 is from braking bad (SE4EP13) :3,2015-01-04T20:13:23.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,borne identety,2015-01-04T18:40:50.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,His daughter's virginity gets taken lol,2015-01-04T15:57:19.000Z,309
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"What the name of the background song when he was fighting with the bad guys
",2015-01-04T15:21:55.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This franchise has been Taken too far,2015-01-04T13:04:09.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I guess this trailer just spoiled most of the movie, the rest you can piece together. ",2015-01-04T12:52:24.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,It's the best film,2015-01-04T12:32:42.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Love how the cop says to Liam what Liam said to the French guy in Taken 1 and he says good luck to the cop like the french guy said to Liam good wee throwback there :) ,2015-01-04T12:02:52.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 113: Liam neeson finds out Bruce Lee is his father and has to go back in time to save him from the conglomerate (I'm in love with the COCO) man!,2015-01-04T06:27:48.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Considering that Taken 2 was SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO BAD, I guess you can only do better with the 3",2015-01-04T06:22:34.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,She's taken again? Some body chain her into a pole! ,2015-01-04T03:49:49.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,They have taken the franchise to far,2015-01-03T22:45:41.000Z,164
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good luck!!,2015-01-03T19:58:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I don't understand why people pay to watch this kind of buffoonery. Its ridiculous to the point of loosing any common sense.,2015-01-03T19:16:23.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I thought the dog was next lol ,2015-01-03T17:17:40.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Good luck.""",2015-01-03T04:35:13.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4. Kim they killed our cat,2015-01-03T00:37:57.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,nooooo i just watched taken 2 and then this trailer and i HATE the fact that she got killed,2015-01-02T23:13:43.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,ONE MORE WEEEEEK!,2015-01-02T22:56:32.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"oh! please, what particular set of skills.??? we've seen it all",2015-01-02T22:52:30.000Z,2
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Wow, the first one was enough",2015-01-02T21:18:40.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Looking forward for Taken 4: Bad Parenting,2015-01-02T21:14:37.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"my question is why would he retaliate against the police officers, they would have done a simple finger print test on the knife and see that it wasnt him, unless the murderer wore gloves and even then, there would have been no gloves at the crime scene and he would have been let go. So??",2015-01-02T19:28:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken would be amazing as a sequl if they make taken 1 liam neeson as the hero and taken 2 alpacino his son gets taken i think thats better sequl 😄,2015-01-02T18:17:18.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Apparat - Goodbye!!! Like in Breaking Bad! :D,2015-01-02T10:25:25.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4 : Retrieval of Netflix password,2015-01-02T08:42:18.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4: Liam Neeson taken from his own tombstone (120 mins long movie),2015-01-02T08:32:32.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Looks good,2015-01-02T03:44:36.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""I have an extremely limited set of skills that constrains my job prospects!"" -Taken guy",2015-01-02T03:01:51.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Next one should be Non stop taking,2015-01-02T01:06:14.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"2:05 ""Good Luck"" ORGASM",2015-01-01T23:37:05.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Love the first two movies.. will definitely watch this one.,2015-01-01T22:46:23.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,It has taken my time watching from 1 to 3.,2015-01-01T11:28:54.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,no one leaves this nigga alone huh,2015-01-01T09:05:07.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 4: Neeson must use himself as a pawn to rescue the only person he knows who hasn't yet been 'Taken'...himself.
...
From himself...or he will self-destruct, taking himself with himself.",2015-01-01T06:41:08.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,My name is jefff.....,2015-01-01T06:06:56.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Y'all knew this was coming out I mean if you didn't then you weren't paying much attention to Taken 2, this may or may not be the last Taken.",2015-01-01T04:54:31.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Serious whats next  taken 4.his closest 4  relatives get kidnapped.,2015-01-01T03:54:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,His daughter's unborn fetus will be taken next,2015-01-01T00:35:24.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Who wants to go see TAK3N in the 3heater?,2014-12-31T22:41:20.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I had my doubts, but this trailer is actually sick. I hope the movie holds up!",2014-12-31T20:56:43.000Z,5
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"I like the flipped line"" Good Luck"". fitting. I know I'll like it, I dig the quick fighting style.",2014-12-31T18:49:17.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,in Taken 4 liam neeson gets married again with a new wife and his wife gets kidnapped,2014-12-31T18:38:24.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Liam Neeson and Forest Witicker together cool.,2014-12-31T16:52:38.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Liam Neeson has said that he was so enthralled by Islam while filming in Istanbul that he considered converting.,2014-12-31T10:14:46.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,He(Bryan Mills) needs Robert McCall (The Equalizer) help.,2014-12-31T10:00:15.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,what should I know if i go see this one and didn't see his last two?  ,2014-12-31T09:31:03.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken 3: This time, Liam Neeson becomes The Taker.",2014-12-31T07:14:50.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,any1 knows the song of this trailer,2014-12-31T04:36:26.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Wow, from a low budget action-thriller to a high budget standard action film... ",2014-12-31T02:41:37.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,These fuckers never learn. Don't Mess with Liam!!,2014-12-31T02:01:12.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Wait ! No one got kidnapped in this one ? And didn't Liam Neeson say he would no longer do another Taken movie ? Anyway, this looks promising. Can't wait to see it !",2014-12-30T22:06:42.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,They only made a Taken 3 because they wanted to write TAK3N,2014-12-30T21:38:19.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,TAKEN INFINITE ; BRYAN MILLS IS WATCHING TAKEN & SOMEONE STEALS HIS BLU-RAY DISC.,2014-12-30T16:38:17.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I love Liam Neeson his actin is amazing. I just feel like he has worked to much since his wife Natasha Richardson died. It seems he won't let himself feel again. Liam I'm sure your wife would want you to be happy again. You a great actor. I can't wait for ,2014-12-30T15:21:45.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Anybody close their eyes and hear him as Optimus Prime?,2014-12-30T13:45:37.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"They could always Take his dog, like they did with Smosh.",2014-12-30T12:52:57.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck,2014-12-30T12:42:27.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,TCOB,2014-12-30T06:27:41.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""l will find you, and l will slap you""",2014-12-30T06:09:20.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,I honestly told myself that I wouldnt watch another taken film but...this trailer...DAAMMIT I must see it cause now they want Liam himself lol gonna be badass,2014-12-30T03:56:54.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Can't wait to see this movie!!,2014-12-30T00:39:39.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"1:10 don't trust anyone.

ok chef .",2014-12-29T20:56:16.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,R.I.P. Jean Grey (again) 😂,2014-12-29T18:12:34.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Plot twist :kim was the real bad guy,2014-12-29T12:32:21.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Different name s one on airplane but not taken it has a different name,2014-12-29T10:14:38.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 4: His sandwich is taken so he goes to buy another but that one gets taken too he uses his very good skills to find his sandwiches but finds them both with bullet shots to the face and sets out to protect the only sandwich left.,2014-12-29T09:51:28.000Z,1288
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,When will people learn to stop taking things from Liam Neeson? ,2014-12-29T05:00:20.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Taken 3.  Where no one gets taken.  ﻿(Except the audience's goodwill and money.) ﻿ :D,2014-12-29T03:49:06.000Z,428
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Muy lindo Liam Neeson,2014-12-29T02:46:50.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,GOOD LUCK,2014-12-29T00:31:06.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,They stole Breaking Bad's music!,2014-12-29T00:23:01.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Should be an independent movie. Taken 2 wasn't very good IMO but Taken 1 was great. I'll still watch this though.,2014-12-28T22:59:23.000Z,15
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"Taken Tag Tournament, Liam's quest to take down the Mishima Zaibatsu.",2014-12-28T22:43:58.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Good luck"" -_-",2014-12-28T21:55:46.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""I didn't kill my wife!""
""I don't care!""",2014-12-28T21:27:06.000Z,1
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,The trailer it's almost the whole movie. ,2014-12-28T16:55:57.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,i literally just watched the first and second movies to Taken .. love them. Can't wait for this one to come out! :D,2014-12-28T08:35:26.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Good Luck,2014-12-27T21:11:11.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,Best movie ever I've watched taken 1.2 they are awesome .. but I think it's a little over that one guy can survive and kill that number  of people and not to get shooted if usa has 15 of him they will have the strongest army hahaha 😀😀😀😁,2014-12-27T20:24:55.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,TAKEN 3.... Half Life 3 Confirmed,2014-12-27T19:46:08.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,This dude just can't catch a break can he?,2014-12-27T13:43:02.000Z,0
2014-09-30T16:00:18.000Z,JuU0M2xBasc,TAKEN 3 | Official Trailer [HD] | 20th Century FOX,"""Someone killed my favorite second cousin and that's a biiiiiig mistake.""

(C) Last Action Hero",2014-12-27T08:28:59.000Z,0
