publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,guys whats ringtone ???????,2017-04-01T22:55:30.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Does somebody knows how is it called the  black necklace with what it seems to be a little bag that James Franco is using during this movie?,2017-04-01T10:43:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,The movie is awsome watch and see for yourselfs,2017-04-01T06:02:53.000Z,3
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,ovie was boring  and it wasn't  funny Two stars ugh,2017-03-30T04:37:27.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,watching it rn lmao,2017-03-28T18:07:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,its look like good movie ohhh common bitches be true and dont be sarcastic's,2017-03-28T17:02:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This proved that all new movies made per today sucks. No one can be creative in movie making anymore..,2017-03-28T07:14:55.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Imagine to actually pay to see this crap.,2017-03-27T00:16:02.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Heisenberg :(,2017-03-26T06:03:35.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,LOVETHIS MOVIEEE!!!!,2017-03-25T22:55:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is basically 'cuckoo' in movie version,2017-03-25T19:55:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"So, we just saw the whole movie from this trailer. Good job!",2017-03-25T11:00:46.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Lot of scenes not in the movie was cut off and replaced,2017-03-24T17:46:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,HE IS SOOOO HOOOT😍😍😍😍😍,2017-03-24T13:58:32.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"cheap, low and childish, millennials  will love it",2017-03-23T17:28:06.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Elon Musk ? Is it real him ? :),2017-03-21T16:43:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This is a terrible movie. There are a few good moments but the script sounds like it was inspired by the conversations from a high school lunch table.,2017-03-20T21:10:14.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,best movie eveeeeeeeeeer !!!!!!!!!!!!!!!!!!!,2017-03-20T18:22:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Great watch and very funny I totally loved it,2017-03-19T21:53:15.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,people are so boring honestly we get the movie plot is  overused but when you watch it you almost end up dead of laughter,2017-03-19T19:42:25.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Afroman colt 45,2017-03-19T16:59:30.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,dang hesnberg got soft,2017-03-19T00:12:22.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Heisenberg has gone soft,2017-03-18T21:33:51.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Heisenberg has gone soft,2017-03-18T21:33:44.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I feel like this movie has been made a few times, where are the originals anymore.",2017-03-18T21:11:41.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"obviously taken from the series ""Cuckoo""",2017-03-17T13:25:42.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"People bagging this movie so hard, best comedy ive watched in years, couldnt stop laughing :)",2017-03-17T06:32:47.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"yay, i've seen the whole movie",2017-03-16T20:57:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,eminem berzerk always best part song,2017-03-16T10:29:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,WHEN THEY BOTH TRY TO ATTACK EACHOTHER THROUGHOUT THE MOVIE AND AT THE END IS HELLA FUNNY!!! HAHA 😂 TBIS MOVIE IS PRETTY FUNNY,2017-03-16T08:53:59.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,if u want to cringe then watch it,2017-03-15T00:30:41.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"just watched it, was so funny",2017-03-15T00:06:24.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,just say no.,2017-03-14T23:07:44.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I personaly loved this move,2017-03-14T23:01:42.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,That kid shouldn't mess with Walt...,2017-03-14T03:40:18.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,SAY HIS NAME!,2017-03-14T00:34:14.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,even the random adam devine appearance isnt enough to make me want to see this,2017-03-12T18:57:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"James Franco was hilarious in this movie, Bryan Cranston was great in this movie, I loved the cast, I loved the story, I don't know about other people's opinions, but this is my favorite comedy movie out of 2016, I am looking forward to watching it again, it was a great and hilarious time in the theaters.",2017-03-11T16:01:45.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Movie is awesome. i love it.,2017-03-11T14:24:11.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,good luck heisenberg !,2017-03-10T19:16:18.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,la scène du drone a été retiré ?,2017-03-08T12:55:22.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I need to see this movie😂😂😂😂,2017-02-28T20:02:48.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,holly has grown up to be hott (breaking bad reference),2017-02-28T16:57:46.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"James
... u r just awesome....also ur pal Seth rogen",2017-02-28T08:19:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,another Weinstein film? No wonder God handed their semitic asses over to Hitler.  Why did he botch the job?,2017-02-25T20:50:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,what is the song used in this trailer  ??,2017-02-22T09:06:33.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Zoey Deutch is the best :D,2017-02-20T12:28:50.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Song?,2017-02-20T03:31:51.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"actually good one, tmbs upp!",2017-02-19T12:18:56.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Man..... I LOVE JAMES FRANCO & SETH ROGEN... WISH HE APPEARS AS ""GUEST STAR""  IN THIS MOVIEEEEE...",2017-02-17T18:15:21.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I watched it yesterday. The bathroom scene made me cry from laughing! Great movie!,2017-02-16T15:09:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,why is there not a good copy in kodi yet?,2017-02-15T11:43:15.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Wow! Even trailers have filthy language now. Looks like a great movie but I wouldn't watch the trailer around your family.,2017-02-14T17:15:10.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,THIS MOVIE WAS AMAZING! <3 love it,2017-02-10T10:42:58.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,what is the title of the song?,2017-02-10T04:08:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,That drone part wasn't in the movie I just watched it,2017-02-09T02:09:25.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Griffin Gluck is in the movie!!!!!!!!,2017-02-07T23:39:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"A funny movie with not so discrete product placement: Subway, Elon Musk (Tesla), Steve Aoki, Apple, Vans. And with a pinch of women calling men idiots and having orgasms with the aid of a machine. Oh, and fairy tale marriage. Hollywood is becoming like an ever growing wolf disguising under a tiny wool patch.",2017-02-07T22:01:58.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,humpingCaPybara is here! Nice touch. Ahh! Let's do baby bara,2017-02-06T15:24:39.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm in love with Zoey Deutch pls make more movies of her,2017-02-06T10:53:12.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,he remonds me of pewdiepie,2017-02-05T12:42:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm surprised this is 1hr and 51 minutes. This looks like it would be like a hour or hour & 20 minutes tops.,2017-02-04T01:50:22.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Shouldve been Aaron instead of James Franco lol,2017-02-03T01:54:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Was actually a pretty decent movie.,2017-02-01T20:05:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I wached a movie and cant remember the rock throw drone part,2017-01-29T23:36:19.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Looks like cancer.,2017-01-29T02:10:28.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,music Eminem-Berzerk,2017-01-28T20:15:29.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,What is music in thriller? 2:12,2017-01-28T19:18:04.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,every girl wants a boyfriend like him. i like him,2017-01-28T17:31:43.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Walter White is back....hahaha,2017-01-26T23:40:10.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,so sad they cut 2:08 from the movie :/,2017-01-26T18:25:20.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I loved it :))) and i laughed a lot <3,2017-01-24T16:24:22.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Best movie ever!!!,2017-01-23T00:34:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,It was a hilarious movie!,2017-01-21T05:12:58.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,anyone tell me the song since 2:11 ??,2017-01-20T20:50:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,They cut a lot of scenes from movie that were in trailer wtf,2017-01-20T16:48:01.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Anybody else picked up on the fact that this begins as a voiced trailer with the ""movie guy voice""? Jesus, I haven't seen one of these since the late 2000's.",2017-01-20T00:30:03.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Heisenberg :D,2017-01-19T22:40:36.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"someone made a movie about Piewdiepie and Marzia? I had no idea Marzia was Bryan Cranston's daughter... 





LMAO.",2017-01-19T19:34:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,looks lit,2017-01-19T18:27:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I just watched it and it sucked! It's a cheap comedy that wasn't worth my time.,2017-01-19T17:24:59.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,This movie looks cliché and I hate to admit it but the only reason I'm here is because Griffin Gluck is kinda hot,2017-01-19T16:54:06.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Hal's back at it with those bowling shenanigans,2017-01-19T16:51:29.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I totally thought this was gonna be about Trump's election.,2017-01-19T08:04:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Saw yesterday. Just perfect. So funny, nice.",2017-01-18T14:03:54.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,It was actually a very fun movie to watch.,2017-01-18T12:17:08.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Walter white beats cancer and watches his daughter grow up and escapes the drug dealing business and lives life until this,2017-01-17T03:02:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,XD,2017-01-16T15:52:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I need a Why Him? 2 :D,2017-01-15T16:56:03.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"2:12 Jessie, leave drugs and Holly!!!",2017-01-15T15:04:57.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:12 song name ?,2017-01-15T10:02:09.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,2:13 song?,2017-01-15T02:52:48.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"i just saw this movie.   what a waste of time,  IT STINKS!    maybe the absolute worst                movie                i've ever sat through.   lots and lots of vulgar language. (i guess that's supposed to be funny,  doesn't do anything for me)    hardly got one chuckle out of the movie.   save your money, pass on this one.",2017-02-22T21:43:07.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,A rip off of Meet the Fockers.,2017-01-14T21:23:34.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"Exactly, Why him, why Bryan Cranston, couldn't you get some other, some typical dull comedy actor",2017-01-14T20:48:01.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Am I the only one who doesn't like this movie that much???,2017-01-14T19:45:33.000Z,9
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"James Franco is a LEGEND, dont you think so?",2017-01-14T19:13:11.000Z,1
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I've just watched this movie. Two thumbs up👍🏻👍🏻,2017-01-14T16:32:45.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,I'm only watching for Walter White,2017-01-14T01:49:47.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Am i the only one who think James Franco looks so much like Orlando bloom @@,2017-01-13T13:28:59.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,BREAKING BAD plus FATHER OF THE BRIDE plus MEET THE PARENTS... equals... GREAT MOVIE!!!,2017-01-12T18:34:42.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,is it actually worth seeing this movie,2017-01-12T17:27:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Am I the only one who has noticed Toby Turner in this movie in short scene?,2017-01-12T13:56:56.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"This looks way funnier than I thought it would be, gonna go see it after all",2017-01-12T02:15:46.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,The Song In The Background Please !?,2017-01-12T01:56:53.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"It looks like it is inspired by ""Meet the Fockers"" !",2017-01-11T20:21:28.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,To have James Franco and Bryan Cranston in the same family. Why NOT him??,2017-01-11T07:52:34.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,My boyfriend and I are pretty sure we saw this movie like a year ago. Mandela effect?? Confusing.,2017-01-11T03:54:40.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,am i the only one to go watch this movie 'cause there's Bryan Cranston?,2017-01-11T01:27:21.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,"I'll give this a 3/5 stars. It was entertaining and funny but, not hilarious and boring at some points. Worth the watch nevertheless :)",2017-01-10T22:15:38.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Say my name,2017-01-10T19:18:52.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Jesse...JESSE!!!,2017-01-10T19:18:27.000Z,0
2016-06-30T13:00:16.000Z,CO6qLC4cL8E,Why Him? | Official Redband HD Trailer #1 | 2016,Could someone who has seen the movie explain why there' s so many video clips in the trailer that are not in the actual movie at all. For example the drone isn't in the movie at all but is in the trailers quite a bit. Thanks,2017-01-10T07:17:12.000Z,0
