publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Adolescent angst.   If you enjoy that sort of thing.   Sigh.,2019-01-13T20:03:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love this movie with my whole heart,2019-01-13T14:32:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,la bu kız bizim destek japone değilmi ?,2019-01-11T19:44:26.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,O actriță grozavă! Dar tunsoarea din film o dezavantajează și face dintr-o fată frumoasă un bărbat urât. / A great actress. But the haircut in the film is disadvantageous and makes a beautiful girl a ugly man.,2019-01-11T19:08:30.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,U liers ..that's Sheldon's mother😞,2019-01-11T16:33:38.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sheldon's mother!!!!!!!,2019-01-09T18:07:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I'm so gonna watch this it's so relatable specially the math thing,2019-01-08T11:52:38.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I relate to her soooooo much... each dialogue... I legit relate to each dialogue,2019-01-07T18:11:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"we stan the ""tim"" in ""timothée""",2019-01-05T01:27:07.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"my family is the same, I need to watch this movie.",2019-01-02T21:04:37.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,FUN FACT: THE HIGHSCHOOL LADY BIRD GOES TO IS THE ONE IM MOST LIKELY GOING TO!!!,2019-01-02T20:02:10.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I watch this only bcs of timotheé chalamet heeeereee,2019-01-02T13:39:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,My fav movie ever,2019-01-01T09:21:24.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,timothee,2018-12-31T17:28:38.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,over rated this movie sucks big time,2018-12-27T13:14:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,everyone and their mother talking about timothee when his role was so unnoticeable in this movie. he’s cute but nothing too special,2018-12-27T05:31:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,What happen to her Irish accent?,2018-12-26T08:06:02.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,When a girl wanted to do more.,2018-12-26T04:19:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,1:59 that's what my dad says :),2018-12-23T22:14:01.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,1:06 haha this is me and my mum lol,2018-12-23T22:12:07.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I cry every single time I watch this trailer.
every. single. fucking. time.",2018-12-22T06:03:10.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Her jumping out of the car is me when me and my mom start arguing,2018-12-22T00:06:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,YESS FINALLY A REAL TEEN FILMS that can represent teenagers and young adults this age :),2018-12-18T06:21:32.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,0:41 ahhh JORDAN!!!!! <3,2018-12-16T20:17:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sheldon's mom sounds like sheldon in this movie,2018-12-16T16:55:20.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sheldon's mother...,2018-12-16T16:49:44.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I want to watch it :),2018-12-15T13:18:19.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Is this a great movie?,2018-12-14T12:38:41.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Wtf y her american accent on point!,2018-12-13T15:06:43.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Saoirse is such an underrated actor,2018-12-13T07:37:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"wow she is so not like the other girls, im sure she'll be very relatable for all the other girls that aren't like the other girls!!",2018-12-13T00:04:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Wow the accent gone like whooosshhh, sexyer with the irish accent though",2018-12-09T14:31:15.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I love the fact that this movie is directed by a woman <3,2018-12-08T01:56:56.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,This is how i discovered Timmy 💙💙💙,2018-12-08T01:38:06.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Watched the whole movie in this trailer,2018-12-07T05:06:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i loveeeed her mom,2018-12-06T01:55:39.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"this movie is the strongest most powerful birth control ever. EVER.

Anybody who still wants to have kids after watching this is either insane or masochistic. 

Raising kids is no fucking joke. As we can see from the many over-crowded prisons in this country. 

Having children, the giving birth is the easy part. That's the easy part. Then the REAL PAIN comes. You thought carrying that child around for 9 months is tough?! Hahahahahahahaha Hahahahahahahaha!!!!

Try the next 18 goddamn years!!! And then some! No matter what you do or how hard you work bringing a child up in this godforsaken world, it's never enough! NEVER ENOUGH. 

You give your child all the tears and sacrifice and  love you can possibly give and then one day he tells you he hates you. 

Yeah. If that doesn't break your heart into a million little pieces, nothing will. 

Have fun having children.",2018-12-05T18:00:25.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,TIMOOOO CHALAMETTTTTT,2018-12-04T16:54:11.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Soirise ronan is so pretty. The accent just accentuates her beauty. She will make someone very happy one day... 
If only it was me she fell for., then I wouldn't be typing nonsense on YouTube videos at two in the morning wishing for celebrity love. 
Im not the only one. 😁",2018-12-03T01:13:51.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I'm in love with this woman. Her eyes are mesmerising, I'm spellbound. I loved her in Brooklyn.  ❤️",2018-12-01T20:15:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,poor acting,2018-11-28T04:55:51.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Does anyone know the 18:00 minute song where they are dancing? They could tell me the name,2018-11-24T17:57:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,the relationship between the mom and the daughter reminds me so much of mine with my mother,2018-11-23T21:57:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,this was filmed at my school :),2018-11-21T00:26:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"WOW a movie about an entirely unlikable. entitled, asshat of an SJW Twat.... Yup I'll be sure to watch this dumpster fire... Yeay Let's celebrate mediocrity and shitty behavior and make sure to blame the world instead of ourselves for our pathetic existence. Yup realy inspiring... WTGDF?!?!?! People actually watch this F'n self indulgent shit and call it good???? What GD planet am I living on?",2018-11-15T07:00:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Well Dressed Wise Woman 😘♥🙈💪
Saoirse Ronan !!!.🙊😉",2018-11-02T12:19:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,i loved this movie,2018-10-30T04:11:21.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,How does this get nominated for best picture lol,2018-10-29T15:01:55.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Mom, I love you.",2018-10-29T00:32:43.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I could also relate to this movie. It reminded me of my past as a teenager now when I'm in my twenties. It reminded me how as a teenager you just feel more, whether it's good or bad you're just more emotional. Her mother talked to her the same way mine did. It's heartbreaking, especially with the words like we've done so much for you, gave so much to you, it's never enough, do you know how much you cost us, I don't think you'll ever be able to make that kind of money. You're not supposed to speak to your child like that. They didn't ask to be born.",2018-10-27T10:37:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Review!
Don't waist your time. The trailer is exactly the best part of the movie with 2 hours of nothing. Absolutely pointless!",2018-10-24T17:34:40.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,this could be worst movie of all time for me,2018-10-19T22:53:58.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This movie was,adorable",2018-10-19T18:12:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"""It felt like a movie made not just for but about me.""",2018-10-15T19:16:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I wasted one hour and half watching this movie today... So boring!,2018-10-13T21:39:47.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I cried so much in this movie like literally sobbing and I don't usually cry in movies,2018-10-12T22:36:59.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I watch movies to escape reality. But this one...this one was just a painful reminder of what I had just gone through. I arrived to NYC 3 weeks ago, my mom dropped me off infront of the gate, gave me a quick hug and continued walking past me to the car without even taking one last glance at me. This movie was so very relatable, sadly. Saoirse was amazing.",2018-10-10T16:04:13.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"This is a soap movie produced for the cinema, right? What' wrong with Hollywood? They're producing shit. In case of this movie they are getting also many awards. Why? I don't know. Maybe the jury was completely stoned. Congratulations. Could write better stories on a toilet.",2018-10-08T18:31:34.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Sub Back brother,2018-10-04T18:03:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Saoirse is gold,2018-10-04T12:00:35.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,1:05 is exactly my relationship with my mom,2018-10-03T22:10:11.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,sou brasileira mais meu coracion é teu estados unidos.,2018-09-28T02:08:45.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,amo vc saoirse ronan.,2018-09-28T02:05:04.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,amo vc,2018-09-28T02:04:07.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,saoise ronan é incrivel essa garota é demais msm eu amo ela.,2018-09-28T02:03:17.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,amei,2018-09-28T02:01:53.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,lady bird maravilhoso.,2018-09-28T02:01:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"𝐀𝐌𝐀𝐙𝐈𝐍𝐆 𝐦𝐨𝐯𝐢𝐞!
𝐘𝐨𝐮 𝐤𝐧𝐨𝐰 𝐰𝐡𝐞𝐫𝐞 𝐭𝐨 𝐰𝐚𝐭𝐜𝐡 𝐢𝐭 ^^",2018-09-22T00:16:29.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I thought American don't know how to film a real teenager's life, but I'm dead wrong, they know.",2018-09-20T19:21:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,ATTENTION EVERYONE: IF YOU HAVE AMAZON PRIME YOU CAN WATCH THIS MOVIE FOR FREE ON THERE!!!,2018-09-17T01:29:10.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Listen love 
I go to a catholic school in Ireland 
It’s ran by runs & my uniform is ridiculous I have to wear a skirt that covers my knees & socks with go over my knees 
I got sent home for wearing make up 
This doesn’t compare",2018-09-16T12:24:57.000Z,4
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Name of the song?,2018-09-16T04:04:01.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"“I wanna go to the east coast”

Girl the east coast about to be wiped away by these hurricanes, but come on down!",2018-09-15T22:04:36.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I'm so haappy other people adore Timothée :D,2018-09-15T11:13:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I am so blessed we are so young adults for this movie reminds us we are future and brings hope,2018-09-14T23:24:54.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,0:42 I know the left guy from dance academy lol,2018-09-14T16:44:09.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I can very relate to her except i did well at school and luckily off to medicine school in a good university which opens many doors to go abroad and finally be free from my mom's bad decisions that got us to this point....will difinitely watch this movie,2018-09-13T19:40:52.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Did I spot my love, timothee chalamet?? :)",2018-09-11T08:27:34.000Z,116
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Exactly....Because I ain't leaving New York City...,2018-09-10T21:49:00.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I just watched it on my boxxy software and should say this movie is a very good watch, for most ages. Not to be missed",2018-09-05T08:53:18.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Wait her american accent is fake?,2018-09-01T10:22:49.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,peak aquarius,2018-08-29T09:25:05.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"I've watched the movie , amazing , but I can still hear her accent",2018-08-28T10:47:58.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Low key funny, so much humour, very realistic and Lady Bird Phenomenal acting. I enjoyed it right through.",2018-08-26T16:29:23.000Z,11
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Basic girl 2.0 couldn't get worse ,it has ? oh all the morons that think it's original",2018-08-25T22:22:48.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"ammmm, i like that girl. like, i realy do. she is less insane than i am about being in insane world.",2018-08-24T20:02:46.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,this trailer did not do this movie justice AT ALL. it was wayyy more deep than this,2018-08-23T13:45:22.000Z,2028
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,however did this get good ratings??? this was such bullshit.,2018-08-22T07:43:28.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"Explain to me how the hell
That Linkin Park song that was recreated by a rapper has to do with this movie",2018-08-20T01:42:23.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Saoirse is quite naughty in this movie who don't obey her mother and loves her too and her friend julley who is so cute. Her acting in this movie is so awesome.. love this movie😍 comedy drama😘,2018-08-19T06:27:32.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Now it's 12:15 AM and i'm going to watch this movie but first i wanted to watch the trailer and it's very cool...,2018-08-16T19:44:56.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Timothée,2018-08-15T19:16:23.000Z,2
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I cant believe shes irish.,2018-08-14T17:01:16.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,I literally LOVE this movie,2018-08-13T22:21:42.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,"God, what a fantastic film.",2018-08-13T05:01:40.000Z,1
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,Favourite movie ever,2018-08-12T02:11:37.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,ugh I need a lady bird 2,2018-08-12T00:25:57.000Z,0
2017-09-05T13:00:06.000Z,cNi_HC839Wo,Lady Bird | Official Trailer HD | A24,is this movie worth watching? please tell me,2018-08-11T06:32:50.000Z,0
