publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I don't know if I can watch another David O. Russell movie with Jennifer Lawrence and Bradley Cooper..,2015-08-01T04:02:40.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I'm more excited about this than Mockingjay part 2.,2015-08-01T03:22:40.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Can't wait for the sequels:
SADNESS
DISGUST
FEAR
ANGER",2015-07-31T17:12:14.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"congrats for the trailer, the music and the images are great!",2015-07-31T15:48:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I don't know anything about this movie and still can't wait to see it, it has Jennifer Lawrence in it... So that's it I'M IN! ",2015-07-30T08:34:34.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"LOVED SILVER LININGS PLAYBOOK, IM SURE AS HELL GONNA LOVE THIS!",2015-07-30T05:00:02.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,a qualcuno gliene frega qualcosa della storia di una che faceva le televendite?,2015-07-28T23:03:01.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,2016 is so obviously going to be Jennifer Lawrence's second Oscar. Any bets?,2015-07-28T22:06:04.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"hehe, just came here to see the trailer because my name is joy.",2015-07-28T19:15:07.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,can't get over of the background score!!,2015-07-28T17:24:15.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,What is this version of you cant always gte hay you want¿,2015-07-28T12:58:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer Lawrence looks a lot l I keep Renae Zilweger I think that's how you spell her name,2015-07-28T07:14:44.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Hollywood finally coming out with something original? No way!!,2015-07-28T06:15:44.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I smell multiple oscar nominations,2015-07-28T01:56:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"""Bad bit that everybody else is obviously doing""

look at all the thumbs I'm getting",2015-07-28T01:00:53.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,,2015-07-27T17:31:09.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Guys.   I. Would.    Love.    To.    See.    This.     Movie.   Come.  On.  It.     As.  Robert.   Deniro.  And.    Jennifer.   Lawrence.   And.    Bradley. Copper.    It.     Looks.    Amazing,2015-07-27T17:31:00.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I think that the part of this film would be like GTA Online ),2015-07-26T19:05:49.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"It looks like a compilation of classic films
I have to see this film.",2015-07-26T16:58:13.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Hey, it's Forrest Gump with a vagina!",2015-07-26T08:11:06.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Trashy and overrated actress! Funny how Hollywood concentrates on untalented actors such as Jen Lawrence , Jen Aniston and Jen Lopez (a Jen thing) ...must be a lack of insight from the goons that work/run these major studios. And enough of Cooper,...one too many films already! Hollywood just keeps pushing these crappy actors down our throats!",2015-07-25T17:10:46.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"A third straight David O. Russell movie with Lawrence , Cooper, and Deniro ? fine il watch again",2015-07-25T00:25:24.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"And here we go again, Jennifer Lawrence and Bradley Cooper again together in a movie directed by the same director waiting for their Oscar nomination once again. And the academy just loves giving Bradley nomination (the deal is one nomination every year for the rest of his life) so they are pretty happy I guess. They love Jennifer as well so they must be like in heaven now when they saw this coming. -_-",2015-07-24T21:04:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Will Bradley Cooper play Joy's love interest?,2015-07-24T15:25:42.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Well, this is some tottaly diffrent..",2015-07-24T10:38:25.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I was skeptical about seeing a trailer for another movie with Jennifer, Brad and Russel, but this movie actually looks pretty awesome!!!",2015-07-23T19:58:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"What cover of ""You Can't Always Get What You Want"" is this? It's phenomenal.",2015-07-23T19:20:59.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Silver Linings Playbook 2: American Hustaloo,2015-07-23T19:15:55.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"It might be lovely movie but trailer AGAIN ruined it whole by spoiling half of movie, congratz.",2015-07-23T15:05:12.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,hope she wins the oscar for this movie.,2015-07-23T10:40:37.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Everyone is talking about her getting nominated for an academy award and about how this is the fourth time she and Bradley cooper have appeared together, but I just want to take a moment and point out the extraordinary acting by this incredible actress and how well done this trailer is done for a movie containing a mediocre plot. Jennifer Lawrence is amazing and I love her :)",2015-07-23T08:48:48.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Looks promising. Looking forward.,2015-07-23T08:05:02.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Jennifer Lawrence, Bradley Cooper, Robert de Niro and Edgar Ramirez THIS IS A DREAM COME TRUE ❤",2015-07-23T02:13:22.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,They really should have gotten a real shotgun. That scene looks so fake.,2015-07-22T23:27:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"""You can't always get what you want"" is such an epic song!!
This trailer was perfect. I don't know why there is so much hate on this. But it's fine, let's wait and see the movie.",2015-07-22T21:22:56.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,is this a remake of the Silver Linings Playbook?? (FYI there are other actors out there),2015-07-22T18:47:37.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"She's always gets angry, cries and does  a lot of research! Her acting's quite familiar to me now. See no change ( except the color of her hair)",2015-07-22T17:10:14.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Watch They Call Me Sunshine on you tube,2015-07-22T12:20:30.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"""My name is Joy, by the way"" JLaw. <3 <3",2015-07-22T11:50:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Me muero Edgar en una pelicula con Jennifer! la Gloria!,2015-07-22T04:37:28.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Are these the only actors that will work with this director?,2015-07-22T04:06:56.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Joyful.,2015-07-22T01:33:28.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,What's the name of the song being played? ,2015-07-22T00:49:00.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Why is everything being released on Christmas?,2015-07-21T18:12:04.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"So, why does it matter that it's David O'Russell's regulars exactly?

Scorsese uses Leo for everything. Plus, I wouldn't mind seeing them together again. They have great chemistry.",2015-07-21T17:44:17.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Ten bucks says this is better than Star Wars.,2015-07-21T17:18:23.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,she looks like a young rene zellweger,2015-07-21T17:13:00.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,OMG Dayanara from orange is the new black is in this movie!! XD,2015-07-21T16:30:39.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Does anyone know what song this is?,2015-07-21T11:53:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Hope she gets an academy award for this one ,2015-07-21T08:45:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Nicer,2015-07-21T06:32:47.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,i take this film isnt set in 2015,2015-07-21T00:36:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Her career is kill,2015-07-20T23:28:52.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Click bait. Jennifer Lawrence is shown shooting a gun so we will click on it... movie has nothing to do with guns. I call bs.,2015-07-20T22:45:43.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Excelsior!,2015-07-20T20:33:09.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"omg, again JL and Cooper? no range and a lot of gain, overrated, overrated, overrated.  DOR is trying too hard, it´s sad, srsl.",2015-07-20T20:16:55.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I didn't get any sense of story from this trailer. I have no idea what the movie is about. I just saw a bunch of ""cool"" shots focusing on Jennifer Lawrence. This looks bland.",2015-07-20T18:39:08.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,0:14 omg is that day from orange is the new black,2015-07-20T08:39:37.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Third in a row of Jennifer Lawrence movie releasing in late December, close to Academy Award season and getting a nomination.",2015-07-20T05:34:16.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,how many movies are Jennifer and Bradley going to be in together,2015-07-20T03:18:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"If your movie isn't about an already well-known story or character (like the hunger games were based on books, or star trek is built on the already long-established star trek saga, or Hansel and Gretel are based on the children's storybook), then you need to at least hint at the fact that you have a good plot in your trailer.

All I see here is that it is a movie about a girl who starts out young, and then she grows up and falls in love and gets some crappy jobs and has kids and gets put in jail a couple of times?  and also she at some point learns to shoot a shotgun.",2015-07-20T01:53:53.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Silver Linings Playbook 2,2015-07-20T00:53:30.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I don't think I've ever seen a more misleading screen cap for a trailer.  It shows her wielding a shotgun and makes you think it's gonna be some action movie, then you watch the trailer and it has nothing to do with action.",2015-07-20T00:39:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"David O. Russell's best movie is Three Kings, though",2015-07-19T22:49:32.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"David O. Russell is the most overrated, overhyped film maker in the business today.",2015-07-19T22:22:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,i dare O'Russel to make a flick without the same actors,2015-07-19T21:03:18.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Is hubris the reason this isn't actually saying anything?,2015-07-19T20:57:26.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Yes, Jennifer Laurence and Bradley Cooper together AGAIN in a movie with David O. Russel. But nevertheless, you can't deny this movie looks intriguing as hell!",2015-07-19T18:54:13.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer Lawrence + Bradley Cooper = Movie Awesomeness!!  #jenniferlawrence  #bradleycooper  #joy  #cantwait,2015-07-19T18:48:23.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,She looks like the old Renee Zellweger,2015-07-19T18:07:30.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,renee zellweger looks nice on this one,2015-07-19T17:36:07.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,This is what you call a good trailer,2015-07-19T15:59:07.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,1:06 'the (secured) internet' in The Fifth Estate,2015-07-19T15:56:38.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Херня,2015-07-19T15:11:59.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,fgreat share this link http://mcent.com/r/M7G4PB,2015-07-19T14:43:23.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Is this a reboot of Silver Linings Playbook, Lawrence, Cooper, De Niro",2015-07-19T14:15:42.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I somehow knew this was gonna have Bradley Cooper in it...,2015-07-19T13:50:16.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I'm so excited for this movie. :-),2015-07-19T13:48:23.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Jennifer ♥♥♥,2015-07-19T12:31:37.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,It's like the American Horror Story of the Academy Awards.,2015-07-19T09:48:11.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Good luck beating Star Wars!,2015-07-19T09:45:21.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Well that just looks like a complete mess. 

Shame, great cast but I couldn't tell you anything of what just happened. 

Who edits these trailers? I think someone needs the sack. ",2015-07-19T08:36:29.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,I'm super excited for this !!,2015-07-19T07:19:01.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"that JLaw line at the end of the trailer, acting skills bro *Kappa*",2015-07-19T05:54:27.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Alright! A sequel to ""Silverlining Playbook"".",2015-07-19T04:55:35.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Does anyone know the plot?,2015-07-19T04:46:34.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,does anyone else love how badass jennifer lawrence looks at 1:05? or is it just me?,2015-07-19T04:09:54.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"I was done at... from the director of american hustle. God that movie was a stinker
",2015-07-19T03:40:23.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,whats the name of the song at 1:00,2015-07-19T03:12:08.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"While I understand that people want to see more of a variety directors often work with actor/actresses that they produce well with. It can get annoying when the movies are so close together and the casting choices are so small but Jennifer Lawrence is still a pretty new actress, give her a chance to spread her wings,",2015-07-19T02:49:32.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"Silver Linings Playbook with the lead roles reversed. 
This time the girl is jogging down the street in a garbage bag.
Spoiler alert!",2015-07-19T01:58:57.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,BRADLEY AND JENNIFER READY TO SLAY THOSE OSCAR NOMINATIONS AGAIN,2015-07-19T00:58:21.000Z,1
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,"watched it 100 times !! 
Can't wait till christmas 😭",2015-07-19T00:39:38.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Remember when the American Hustle teaser looked so good....,2015-07-19T00:34:49.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,sooooooooooooooooooooooooooooooooooooooooo jlaw and bradley cooper again??? this is getting tiring,2015-07-18T23:27:17.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,sezx,2015-07-18T22:56:33.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Well I'm sure this will win Best Picture and that the hype has nothing to do with Hollywood names,2015-07-18T22:01:17.000Z,0
2015-07-15T12:59:45.000Z,SN4MLMHET7w,JOY | Teaser Trailer [HD] | 20th Century FOX,Why does this Mad Men trailer just have the secretary in it?,2015-07-18T21:53:26.000Z,0
