publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Margot's amazing at this,2017-08-28T15:41:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"If you dont know the More About History of Christopher Robin, He was solider in WW1 and WW2 and he Died in the age of 75 Caused by Died of Sleep.",2017-08-25T19:06:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,So it's a movie based of how the books came to existence so this has nothing to do with pooh. Good to know but still like I'm like this could be a good movie or just another bust but I hope the best,2017-08-14T08:52:48.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Uhh... I'm getting to old to handle this Manny feels.,2017-08-14T07:01:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this looks profoundly boring. hope it's not but...,2017-08-14T00:08:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,do anyone know what's the music they playin'?,2017-08-07T18:13:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""Inspired by"" means 90% of this didn't happen.",2017-08-07T03:10:41.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The narrator sounds like Merida from Brave,2017-08-05T16:53:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I hope this movie is a lot more honest and accurate than the dishonest and factually inadequate portrayal we see in this trailer. As cydashlee down below correctly points out, the inspiration for ""Winnie"" the Pooh comes quite obviously from a real black bear in a Winnipeg, Manitoba, Canada zoo that was a favourite of the author's son. It was not just the kid's damned teddy bear. This story is so well known that it's one one of CBC's ""Heritage Moments"", in at least one children's storybook, and is one of many cool trivia items engraved in the minds of many Canadians of a certain age walking around today. If this movie takes place entirely in England and in the war flashbacks of the author without any visits ""across the pond"" to Canada where the author can see the actual inspiration for his flagship character, then the film is bull - no, wait - bearshit.",2017-08-05T16:38:07.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I can't wait for this movie it makes my heart cry with joy I fill like I'm stuffed with fluff,2017-08-04T18:03:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I have warm memories of my Mom reading me Winnie the Pooh stories as a kid, and the story of the author basing them on his kid and his miscellaneous toys. so it's pretty near amd dear to me in a way.",2017-08-04T09:30:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,where is the bear with the red shirt?,2017-08-03T23:53:46.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I don't want to see this movie. I dont want to see some sad semi-realistic retelling of Milne's life. I just want a modern, CGI Pooh movie like Paddington.",2017-08-03T21:40:02.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Little did they know the pitch king would destroy the hundred acre woods, terrorising his citizens with devastating baseball techniques forbidden in the realm of men",2017-07-29T09:01:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Where's the giant blonde bear with a tiny, frightened pink pig scurrying around on his back? The one who's den is full of bee hives and above it hangs a sign that says 'Sanders'? Where's the bengal tiger bounding from tree to tree. Where's the owl who found a pair of spectacles and won't stop staring down at the other animals while he wears them and surrounds himself in old picture frames. Where's the rabbit with little tools he can put in his mouth and who keeps the tiger out of his carrot patch. Where's the droopy eared donkey who lives in a thistle patch under a rotting shed - a pile of sticks really. Where's the mother kangaroo who's extremely strict about what her joey does and eats? Where's the giant , grey figure in the trees? And the little boy in his yellow rain boots who spends every minute he can get away from his home with them? Where's the hill covered in trees where the boy and his bear spent the last moments of his childhood together - the place where _Pooh_ said 'Goodbye Christopher Robin'",2017-07-26T21:01:02.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"This looks like the type of movie that tries so, so desperately to win over Academy voters at Oscar season using all the predictable tropes that they love, but turns out not really being that well received by critics and ends up set aside and forgotten throughout the Oscar race.",2017-07-25T01:58:10.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Will this movie come to theatres in the states?,2017-07-24T03:23:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Deep in The Hundred Acer Wood where Christopher Robin plays you'll find the enchanted neighborhood of Christopher's childhood days

A donkey named Eeyore is his friend, and Kanga and little Roo (And Tigger to!), there's Rabbit and Piglet, and there's Owl, but most of all Winnie The Pooh

Winnie The Pooh, Winnie The Pooh tubby little cubby all stuffed with fluff he's Winnie The Pooh, Winnie The Pooh, willy nilly silly old bear

Winnie The Pooh, Winnie The Pooh tubby little cubby all stuffed with fluff he's Winnie The Pooh, Winnie The Pooh, willy nilly silly old bear!",2017-07-20T10:38:44.000Z,2
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,goodbye,2017-07-17T00:33:51.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"And Pooh, promise me u won't forget me, ever. Winnie the Pooh: Oh I won't Christopher I promise. Christopher: not even when I'm 100.  Winnie the Pooh: how old shall I  be then, Christopher: 99






Silly old bear",2017-07-14T15:29:59.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,*maybe,2017-07-13T15:17:24.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,can somebody explain what is the sory of this child?i missed a looot D:,2017-07-10T23:41:43.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""Goodbye [COMMA] Christopher Robin."" If you're going to make a movie about a writer, make sure the title is grammatically correct.",2017-07-10T04:08:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Each tale has a message, we all must agree. All children who start praying, will burn in eternity.",2017-07-06T19:50:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,would love to see this movie ❤ seems very heartfelt and its time people knew the creation of Winnie the pooh. also margot robbie😍,2017-07-06T10:24:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Why the fuck do trailers have trailers now? What's next, trailers for the trailers of the trailers? Where does it stop?",2017-07-04T03:06:57.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Let us never forget who brought us our Silly Old Bear,2017-07-03T20:01:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,hinde move,2017-07-03T06:46:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Anyone knows who the narrator is?,2017-07-01T00:54:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,WINNIE THE POOH!!!!!!!,2017-06-29T17:00:18.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this made my day.,2017-06-29T16:42:04.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"First we got Saving Mr. Banks, an now we have this. ;~;",2017-06-29T06:33:45.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Not my Christopher Robin,2017-06-28T23:50:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I think i might go watch some of my old Winnie the pooh dvds,2017-06-28T16:04:37.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I JUST REALIZED IT'S WINNIE THE POOH HOLY CRAP,2017-06-28T07:09:34.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,The teddy's name is toffywomples,2017-06-28T04:58:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,- Winnie The Pooh,2017-06-28T03:45:55.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,HAS DAN SEEN THIS!?!?!?!?!??!?!,2017-06-28T01:03:09.000Z,38
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Ticket margin picture other associate adult intention.,2017-06-28T00:58:09.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,DAN HOWELLLLLL,2017-06-27T23:43:55.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I want to see this so much...,2017-06-27T21:10:02.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,his dimplesss 😊😊😊,2017-06-27T18:44:29.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I'm not sure why, but I felt like crying... Weird...",2017-06-27T18:13:17.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Looks good,2017-06-27T17:55:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Booking my flight now,2017-06-27T14:41:49.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"What? No real life appearance by Winnie The Pooh, Piglet, Tigger, the rabbit, Eeyore, the owl.....?? 😭",2017-06-27T14:32:39.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,this is the Winnie the Pooh movie we all wanted said no one oh brother.,2017-06-27T13:59:40.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"""his name is Christopher Robin, but we call him Billy""....what the actual fuck? how do you get ""Billy"" from either of those two names? ""Yeah, my name's Ricardo but my friends call me Archibald Swizzletooth III, esq.""",2017-06-27T12:22:57.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,brought tears to my eyes..I grew up with winnie the pooh,2017-06-27T11:49:03.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Is this Winnie The Pooh or not? wtf,2017-06-27T11:08:35.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Expectation faculty furniture identity cart access but hi height.,2017-06-27T10:22:52.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Peter Cullen has to narrate this movie...,2017-06-27T05:56:30.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I'm just here like, ""Hey, that's Bill Weasley and Helena Ravenclaw, the Grey Lady!""",2017-06-27T00:33:16.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,so this is how pooh came too be ? well ill be,2017-06-26T22:59:34.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Oh god this movie is going to break my heart isn't it?,2017-06-26T22:55:19.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I'm not ready.,2017-06-26T22:22:47.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I can't wait for this Horror movie!,2017-06-26T21:08:25.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I wanna know the name of the trailer music! it's beautiful.,2017-06-26T21:01:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,I got choked up watching this,2017-06-26T18:10:00.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Tuck structural engine contend so-called tube track ballot starter overcome.,2017-06-26T14:50:08.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,LOOK AT THAT CHILDS DIMPLES,2017-06-26T14:24:15.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,is that it? This blows!,2017-06-26T11:56:42.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,جحح,2017-06-26T03:11:13.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Well fuck Im depressed now...,2017-06-26T02:26:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,This music sounds like the Polar Express,2017-06-26T01:19:34.000Z,90
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"I don't like how Disney has these live action dark remakes. Like why was Winnie the Pooh in World War 1, like what are EA coming out with $150 ""Pooh Time"" DLC?




*(I'd buy tbh)*",2017-06-26T00:06:38.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Winnie the pooh is a Disney movie.,2017-06-26T00:02:20.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,"Someone help me out, is that my girl Margot Robbie narrating? Or another actress?",2017-06-25T23:46:28.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Noo! My childhood,2017-06-25T21:24:22.000Z,1
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,;^; totally not crying inside...ah..nope fuck ;~;,2017-06-25T19:17:44.000Z,0
2017-06-15T09:00:03.000Z,IsAlKzokl-8,Goodbye Christopher Robin | Official HD Trailer | 2017,Where da fuck is my nigga tigga at? I miss his hoppin goofy looking ass,2017-06-25T18:07:03.000Z,0
