publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"See if this sounds familiar.
New game or movie in a long forgotten series gets revived.
Everyone is super hype and makes videos about how its going to be the best thing ever.
Actually plays or watches said media.
Everything is ruined.",2015-06-25T13:34:43.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I swear, if they don't say Good Grief in this movie at least once, IM GONNA FILP OUT",2015-06-25T07:30:24.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Yasss,2015-06-25T06:36:45.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Woah. Charlotte Braun made a cameo in this trailer! :D,2015-06-24T20:57:44.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Omg!! I just randomly saw this and SO excited! I LOVED The Peanuts growing up. I still watch the holiday specials when they come on. I can't wait for this to come out. Definitely going to watch this.,2015-06-24T17:44:37.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Peanuts Movie + The Who = amazing,2015-06-24T17:11:49.000Z,5
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I always thought of charlie brown being a 45 year old bald man trapped inside a kid's body. When I look back, I was wrong. He's actually a kid who has had cancer for the past 40-50 years.",2015-06-24T15:41:22.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Here are some Easter eggs that You probably didn't notice in the trailer:
*The moving truck IS from the Melendez and Mendeleson company
*There is a drawing held in the wall OF the classroom of a Pumpkin patch signed by Linus. (A reference of It's the Great Pumpkin, Charlie Brown)
*When Snoopy gets his finger caught in the binder it is referencing a scene from the Tv special ""You're not elected, Charlie Brown""
*The winter clothes of the Peanuts characters are the same they wore in ""A Charlie Brown Christmas"" but with different colors, probably because of copyright. (For example, Linus' coat was Orange and Lucy's hat was red)
*Unlike the Peanuts Specials, this movie will have current locations in Charlie Brown's neighbourhood. As you can see in the trailer, The little Red Haired Girl's house is in front of Charlie Brown's. In the old Specials Charlie's house changed all the time.
*The Peanuts gang can be seen Skating in the Classic Skating pond from ""A Charlie Brown Christmas""
*Charlie Brown has the same ""War and Peace"" He had in ""Happy new year, Charlie Brown!""
*While Snoopy Is sleeding in his Supperdish he is reading a book about Flight. (Probably because of the WWI flying ace alter ego)
*There will be a Winter dance in the movie in which Snoopy will be the star of the party as Joe Cool.
*Charlie Brown will try to impress the little red haired girl doing magic tricks with a big box at the school's talent contest. (That's Why we see Shermy doing mimic and Marcie doing karate)
*When Charlie Brown spies the little red haired girl through the window, She can be seen reading a LOVE letter (Probably Written by Charlie Brown)
*Snoopy teaches Charlie Brown how to dance for the school dance to impress the little red haired girl. (That's why he dances ""bamboleo"")

Did you notice about all that?",2015-06-24T13:39:31.000Z,6
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Looks super cute, but poor choice of music.",2015-06-24T13:09:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"很好看 , 很精彩",2015-06-24T10:01:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"This peanuts trailer rules on YouTube
",2015-06-24T04:11:58.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Linda y muy tierna l
Película ",2015-06-24T03:55:44.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What was the song throughout most of the trailer except for the very end where Snoopy was dancing?,2015-06-24T02:52:40.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Mendelson & Melendez Moving co

I love you BlueSky",2015-06-23T23:16:23.000Z,8
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Love the style of the animation. Very true to the classic comics and TV specials. Voices are great too! Can't wait to see this.,2015-06-23T21:22:22.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,just come  soon November \o/,2015-06-23T17:13:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I just remembered, Snoopy was dancing to the Gipsy Kings, ""Bamboleo"".
Bamboleo, Bambolea
Porque mi vida, yo la prefiero vivir asi.",2015-06-23T07:59:09.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,When is the release date?!,2015-06-23T07:26:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The Who and Peanuts toether it's just too much for me at one only night,2015-06-23T04:38:59.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"This trailer was awesome, other than that part with the music at 0:49 , that kinda ruined it for me",2015-06-23T02:03:14.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,@Sharyn Matava :) love you,2015-06-23T01:53:27.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,this had better be a film that would make Charles M. Schulz proud.,2015-06-23T00:59:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Why am i crying! Can't wait...,2015-06-23T00:27:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I had a lot of reservations about this movie when I first heard of it, but this looks really great! ",2015-06-22T19:02:30.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,It looks like a sumary of the Snoppy show. I saw the whole show about Charle not getting even to meet the red haired girl so I won´t watch a whole movie about it. But hey nostalgia. The english voices sounds right. I hope Sweden does the same.,2015-06-22T13:28:10.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I'm definitely watching that!,2015-06-22T05:26:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,That snoopy can dance you guys,2015-06-22T05:09:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,that rap music ruined the whole trailer rofl,2015-06-22T05:08:55.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I'M NOT GONNA CRY....I'M NOT GONNA CRY...I'M NOT GONNA...,2015-06-22T03:24:12.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"The thing that impresses me the most is the fact that it's done in the 3D CGI format, but the animation looks like the original style hand-drawn animation. I love the way they walk in the side view. The footsteps? Just like the classic cartoons. I'm impressed. I can't wait to see this. I'm so sold.",2015-06-22T02:52:49.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Okay, I'm officially sold! I grew up watching some of the animated specials, reading the comic strips and listening to Vince Guaraldi's classic theme and I wasn't really that excited when the movie was announced but after watching the test clip, teaser trailer and now this one... I'll be seeing this for sure!",2015-06-22T02:43:20.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Ugh, why did they need Optimus Prime to narrate the trailer?",2015-06-22T00:37:19.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I already like this movie.
One thing I find curious: what was the name of the Spanish song to which Snoopy was salsa dancing?
If anyone knows, please answer when you can.",2015-06-21T23:30:23.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,They made the 3d look like the artwork nice,2015-06-21T17:10:34.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Im watching this ,2015-06-21T15:19:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Is that the voice of Honest Trailers ?
Btw I love snoopy's voice :D",2015-06-21T13:44:23.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What's the song at: 2:36?,2015-06-21T11:42:15.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"The story of laying the little redhair girl. Good luck charlie brown, maybe you'll get to eat red carpet after all.",2015-06-21T08:38:11.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,2:34 mom's not gonna be happy when she finds out the mop is broken! What do you think she'd say about it? (Wink wink.),2015-06-21T06:36:39.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"1:58 Gonna cry watching this, I know it",2015-06-21T05:52:25.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Snoopy's got swag,2015-06-21T05:34:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I, for one, find the choice of ""Baba O'Riley"" very fitting for Charlie Brown, especially in the context of what that song was supposed to be. The song is about taking an adventure through a lot of waste, but still holding a sort of optimism. Every time I see anything Charlie Brown, that's what I get, through the story, and through Charlie himself. I see critics bashing this, not understanding what the song's really about, and that kind of makes me sad.",2015-06-21T04:14:52.000Z,15
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment," I  made up four possible and most likely competitors for Oscar best animated movie:
Inside out (duh!)
Shaun the sheep movie
The peanuts movie
The good dinosaur  (another Pixar movie)
",2015-06-21T04:13:13.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Como não amar essa turminha? 😍
Ansioso por esse filme!",2015-06-21T03:27:18.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"If they don't stick with the original jazz music of the original Peanuts cartoons I will be disappointed. Other than that, This looks like Fox's best idea since The Simpsons Movie.",2015-06-21T01:55:27.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This movie is going to be the s**t! ,2015-06-21T00:09:20.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment," I HAVE to watch this
",2015-06-20T23:48:36.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The horrible music in this trailer should not be in the movie.,2015-06-20T22:05:08.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,At least they were able to make CGI look semi-hand drawn,2015-06-20T18:50:44.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Am I the only one who thinks this is going to be a disaster? The reason the comics and shorts were funny is because it's little kids talking like adults or at least talking about things too advanced or mature for them to talk about. That kind of writings not easy to do and Charles Schaultz was a master of it.,2015-06-20T15:48:06.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,What's The Song At 2:33 When Snoopy Is Flamenco Dancing?,2015-06-20T15:27:29.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Good ol' Charlie Brown.....you blockhead.,2015-06-20T11:05:59.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Im so going to watch this movie at least 5 times.... The trailer is GREAT! :DDD,2015-06-20T10:12:00.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Yet another movie teaching kids that they need to prove themselves to others.,2015-06-20T09:45:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,0:51 made me cringe super hard,2015-06-20T08:29:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"""What are you looking at Big Brother?""






Big Brother is Watching You.",2015-06-20T05:13:57.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The animation looks great,2015-06-20T04:27:16.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Woodstock.... Sidekick to a sidekick. Greatest character ever. ,2015-06-20T03:31:28.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Nfsmw teenage wasteland. Didn't see that coming. Well i geuss I didn't hear that coming. ,2015-06-20T02:58:28.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The Peanuts ??? Wut ??? It should be called The Charlie Brown and Snoopy.,2015-06-19T23:53:43.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,cools!,2015-06-19T23:39:25.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Well, I'm glad they didn't have a completely stupid plotline. Not sure about 0:51.",2015-06-19T22:44:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Reestablishing childhood innocence since 1947...
Tears of Joy :')
Can't Wait...",2015-06-19T18:50:13.000Z,3
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Horrible trailer! Sorry...

I love the Peanuts in the comic version (I read it every day, I have much collections).

The movie (how it looks in the trailer) has almost nothing to do with the charm of the comics.
The trailer looks like a ordinary animation movie like 1000 others.

Look at the ordinary humour, the scenes, the animations: ""Oh look! He fell. Hahaha! So funny!"" ""Oh, he is so shy! Hahaha! - So funny!"" Boring. This are not the original Peanuts. Ok, the graphic style looks cute but that is all.

But I'll watch the movie. But the good ol' times with peaceful and cute moments and wise words are over...I guess...I hope not... Please movie! Don't disappoint me! I have  a big dream. 

But otherwise...I have a bunch of great comic strips with the good ol' Peanuts...",2015-06-19T18:48:57.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The Who is so unexpectedly perfect here!,2015-06-19T17:07:03.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Couldn't pay me to watch this crap.,2015-06-19T16:41:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I like the 2.5D animation concept of it, but the music really turned me off on this.",2015-06-19T16:16:19.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Peppermint Patty and Marcy better be confirmed for lesbians.,2015-06-19T08:15:28.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This looks wonderful. ,2015-06-19T06:57:11.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,And I'm just sitting here thinking: there's a lot more tokens in Charlie Brown than I remember. I guess they want a full crowd at the theater. ,2015-06-19T06:33:46.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Hey! The movie voice guy is back. I love this type of trailer ,2015-06-19T06:24:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,well done trailer.,2015-06-19T06:22:35.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The music here is kind of upsetting... ,2015-06-19T05:28:38.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This is coming out the same day as call of duty!,2015-06-19T05:21:16.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Cool but, I'm still waiting on that Calvin & Hobbes movie...",2015-06-19T04:59:35.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I really don't like how It's 3D,2015-06-19T04:37:01.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Seeing this trailer, I am filled with hope. This is being made by people who get the source material. Hell, one of the people behind it is Charles' Shultz' grandson. We are good, fellow Peanuts fans.",2015-06-19T03:30:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Dumb,2015-06-19T03:09:07.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,mmm dat 90s feel though...,2015-06-19T03:05:30.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,is it ironic that the Who's Pete Townshend was kind of arrested for what?,2015-06-19T02:29:31.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I'd love to see this!!! Peanuts has always been my favourite since I was young! I especially love Snoopy and Linus. I named my dog Spike after Snoopy's brother, and another dog Patty, bothBeloved Dogs that have passed on. :'(",2015-06-19T02:10:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,The Feels,2015-06-19T01:54:34.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,looks good,2015-06-19T01:53:21.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,It's going to suck.,2015-06-19T01:42:17.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,This is 20 years late...,2015-06-19T01:37:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I really dig the style used. This would be something I'd go see.,2015-06-19T01:16:53.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Oh man!!! So many feels right now. Can't wait.,2015-06-19T01:00:34.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Sold!! :),2015-06-19T00:52:04.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,If this doesn't end with Charlie Brown right back where he started having not succeeded in anything meaningful then I will be very disappointed. I'm worried they'll try and make this a success story. That's not the point of Charlie Brown.,2015-06-19T00:36:30.000Z,188
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Se ve GENIAL,2015-06-19T00:20:14.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"They had to ruin another classic with a remake and modern ""music"".",2015-06-18T23:35:33.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,:DDDDDDDDDDDD,2015-06-18T22:21:11.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,They gotta do this for Calvin and Hobbes next.,2015-06-18T21:56:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,If more people dream big maybe we won't have to keep recycling comic strip characters from the 50's.,2015-06-18T21:55:37.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,pigpen is still a badass,2015-06-18T21:50:42.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I got a rock...,2015-06-18T21:33:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Charlie Brown is on CSI Miami now?,2015-06-18T21:25:17.000Z,30
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,They should've just left it as a tv show ,2015-06-18T21:16:47.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Hello childhood.  I missed you.,2015-06-18T21:13:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,It comes out on my birthday I should go see it.,2015-06-18T21:13:29.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Trailer is voiced by the Screen Junkies guy :D,2015-06-18T21:02:32.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Jthtjoe,2015-06-18T20:50:40.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Kinda ruined it with the ""All I Do Is Win"" song...",2015-06-18T20:47:26.000Z,91
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,hmm I just don't know about this one,2015-06-18T20:44:33.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Wtf did I just watch? ,2015-06-18T20:34:18.000Z,2
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Wow, they really did a good job at nailing the original art style in 3-D animation.",2015-06-18T20:07:26.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"0:51 Charles M. Schulz must be spinning in his grave.
This crap is awful",2015-06-18T20:01:47.000Z,13
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Good Grief!  They're back!! Go Snoopy, Woodstock, the Red Baron and the whole  and the whole gang!!!",2015-06-18T19:35:59.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,BABA O'RILEY!!!!!!!!!!!!!!,2015-06-18T18:05:52.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,They ruined it all they do is try to get money off great cartoons like this pathetic,2015-06-18T17:39:48.000Z,1
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,My first reaction trailer:).....,2015-06-18T15:48:59.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Finally! I've been waiting to know more about the story-line of this new Charlie brown movie ! :),2015-06-18T15:45:06.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Voiced by Don LaFontaine from beyond the grave?  Whoever they found is pretty spot on.,2015-06-18T15:31:33.000Z,9
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"Omg, they made a Charlie Brown new years eve special reference. XD",2015-06-18T15:09:53.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,Your in love Charlie Brown!,2015-06-18T14:23:04.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,I really like this studio.,2015-06-18T09:20:49.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"I laughed throughout the whole trailer, and the animation and music fitted together beautifully. Great work! :D

( My only complaint was - why are Pig-Pen and Patty dancing? Not Pig-Pen and Violet? Or Shermy and Patty? ): In fact, this trailer needs a tad more Shermy...)",2015-06-18T08:08:50.000Z,0
2015-06-17T16:01:29.000Z,fVR4E6Q6u5g,The Peanuts Movie | Official Trailer [HD] | Fox Family Entertainment,"the animation looks really nice. it's different and not the same rounded, smooth weirdness from disney/pixar.",2015-06-18T07:01:17.000Z,0
