publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"WHY IS THIS IN MY RECOMMENDED?! 😭

U WANT ME TO CRY ALL OVER AGAIN? :v oki. Then. :<<",2019-05-11T14:34:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is it me or she looks like Billie Billie eilish?,2019-05-11T08:23:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Something like this would never happen why even make this movie why even watch this movie just dumb stuff,2019-05-11T07:41:03.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This movie is kinda dissapointed,2019-05-09T04:10:02.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This movie makes me feel like even if I try something to that girl I like she and I will never happen,2019-05-09T03:20:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I’m reading the book in school lmao.,2019-05-05T23:35:25.000Z,2
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This is a good movie I will watch it again better than the fault in our stars,2019-05-05T17:36:27.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Good video bro, back me",2019-05-04T12:01:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara is love!,2019-05-02T20:35:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Hey, anyone here not four, five yrs ago😅",2019-04-29T12:41:57.000Z,31
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Isn't this just wish fulfillment I,2019-04-28T00:41:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I'm currently reading the book,2019-04-27T17:56:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,They need to make more movies like under the silver lake,2019-04-27T08:55:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Aye john green wrote another book and it also got adapted into another movie.,2019-04-24T00:28:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I didn't like the ending tho,2019-04-23T19:18:24.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I feel this movie....3 years from now i remember this i can't forget it because of his eye brow😄 and i fave a request can you make thus movie a part 2....


April 23,2019,thuesday.11:16 PM
Niw posted and i'll go to the future and i will comment in the date of march 28,3816 sunday 11:17 see guys🔍🔍",2019-04-23T15:18:32.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"One word 

HO",2019-04-23T06:31:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,*Why tf is this recommended to me now?*,2019-04-22T10:36:16.000Z,3
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,John Green is such an amazing author...,2019-04-22T05:19:55.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Sorry but this movie is bad,2019-04-21T22:24:58.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,the songs complete everything.,2019-04-21T11:41:44.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is it based on any book by John Green?,2019-04-20T11:30:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i cant believe its been 4 years ago,2019-04-20T00:18:38.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Just finished this book! It was hecka stellar^_^,2019-04-19T11:31:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Was it a book and if yes which was it??,2019-04-19T10:29:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Just found out the school they used for this movie was my school.,2019-04-18T19:20:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"It’s been a while since this movie came out, but in case someone had the same experience as me and is watching the trailer in 2019, I’d just like to share this.

When this movie came out my friend and I had just booked our trip to Europe. It was going to be the biggest trip I’ve taken in my whole life. We felt this movie would be a good ‘travel’ or ‘road-trip’ movie to get us into the spirit and we weren’t wrong. I enjoyed it.

Tonight my younger sisters wanted to watch this. I haven’t seen it in years and when it ended I was overwhelmed with feelings of nostalgia - a combination of remembering the good times in Europe and the sadness of it being in the past. Since Europe my life hasn’t been the same. I’ve been a little unhappy and I’ve struggled to capture the happiness I felt when I was traveling. 

Watching this movie made me feel so bittersweet because it connected to a certain memory, but the movie itself with the story about friendship, leaving high school behind, bonding with friends before life inevitably changes, and traveling outside your comfort zone made me feel so much at peace. Like people said, this movie strangely enough made you think about life, moving on and letting go. I needed that.",2019-04-18T16:09:54.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"*Awesome Movie*_but...
*Every Day* & *Paper Towns* have the *Worst Endings* :( 
How do you make something that is 90% Fantastic and then it ends it like that 0_o",2019-04-17T13:24:04.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,My senior year is ending and this really hits home,2019-04-17T01:55:49.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Fault in our stars creator making this is enough for me to watch it!,2019-04-16T20:33:23.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i’m currently reading this book right now and its good so far lol,2019-04-16T00:24:32.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Isn't John Green the guy from the Crash Course here on youtube? Or am I wrong?,2019-04-15T15:23:41.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,A paper town for a paper girl.,2019-04-15T15:22:17.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Ok the movies good and accurate to the book but like... I had to skip a bunch of pages of the book because John Green spent so fricking long describing the frickn TROLL HOLES,2019-04-11T03:42:40.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is crazy bro 3years ago I was nothing but a little kid living life now I've grown and seen many different things experienced a lot as well and now look at me this Saturday ya boy finna be competing for a spot in the fortnite world Cup for the grand finals in NYC in July of this year it's crazy how much life has changed since then i would've never imagine myself ever being in this position... Gonna end it here boys this movie brings back good memories to this day one of my favorites 💯 loved Margo ❤❤,2019-04-10T06:17:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Stupid movie.  Girl puts boy up to do almost illegal crap and then ditches him, leaving him holding the bag.  He goes through a ton of crap to find her after she ghosts him and she doesn’t even sleep with him.  She then goes to a small crap town to “find” herself.... so pretentious and stupid",2019-04-07T14:53:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Anyone watching?2019?,2019-04-07T01:08:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,2019?,2019-04-04T15:57:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The book was better to be honest,2019-04-03T19:14:16.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I really wanna know her side of story,2019-04-03T08:46:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,i just finished watching the movie and ugh the dumbst movie i ve watched i give it 0 out of 0,2019-04-03T00:22:00.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,IAM reading the book and tbh things are different on movie and the book but still book nerds luv novels 😀,2019-04-02T18:37:12.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,John Green books & movies are just the best,2019-04-01T08:30:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This movie gives me a lot of memories 😔,2019-03-31T05:01:13.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,me and margo have the same prom dress,2019-03-30T11:44:06.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,They are making Looking for Alaska right now,2019-03-30T11:13:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This movie needs a part 2,2019-03-29T12:36:19.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Whats that song in background,2019-03-28T10:19:47.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,They should make looking for Alaska the movie,2019-03-27T23:22:13.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I LOVE THIS MOVIE💓💓💓,2019-03-27T14:24:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This movie was filmed in my neighbourhood,2019-03-27T04:27:57.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This.book /movie.is.the.change.in.my.whole.existence.,2019-03-27T02:06:14.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Which song is it?? Please someone tell me!!,2019-03-23T12:10:07.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Spoiler




They'd kissed at the end!",2019-03-23T11:40:20.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Smile.,2019-03-22T21:28:57.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Can anyone tell me the name of all the song play in this movie,2019-03-21T18:55:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Gyönyörű,2019-03-20T21:30:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I don't like cara,2019-03-19T17:49:56.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Loved this movie,2019-03-17T08:05:42.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Looking for Alaska,2019-03-17T03:37:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,If I want to watch this movie plz tell me the site or plz give me the link to watch it,2019-03-13T16:09:53.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,https://youtu.be/tMwdkRBFbfo,2019-03-11T02:58:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I feel like this literally took all the character out of the MCs... Quentin sounds so bored to be existing and Margo just seems devoid of life,2019-03-11T01:08:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,“And before you know it we are there...” 🎵🎶,2019-03-09T18:17:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Just watched it today.,2019-03-04T17:54:19.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,wait i read the book did they change the ending,2019-03-04T02:05:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,fun actually,2019-03-03T14:58:45.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,*My miracle was Euleen das way out of my league*,2019-03-03T13:25:12.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Cara....😍😍,2019-03-01T10:16:01.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I remembered I read the book when she jumped into the room,2019-02-28T14:51:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,John Green ♥♥♥,2019-02-27T18:01:23.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I want a sequel of this,2019-02-26T15:45:27.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I get the exact same feeling from this girl and Rachel Amber. Imma read this book INMEDIATELY.,2019-02-26T13:41:34.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Read the book in 2 hours and loved it,2019-02-25T09:08:46.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I'm reading the book now, because I want to read the book before watching the movie. In the book, it said margo had 11 things to do that night but in the movie she had nine. :)",2019-02-25T08:49:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I low key had a crush on Margo,2019-02-24T06:44:36.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"First the fault in our stars, then paper towns, then five feet apart. What great movies..",2019-02-23T16:56:41.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,This looks cheesy,2019-02-20T18:44:31.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Nat wolf has been in two of john greens movies 😂,2019-02-16T23:23:15.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,the trailer is so much better than the actual movie,2019-02-14T21:51:05.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"Loved the book, but the movie was not so great",2019-02-13T22:27:44.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,I can’t get past her giant manly eyebrows,2019-02-09T21:22:33.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The girl look like Billie eilish,2019-02-09T13:38:50.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Best movie I've ever watched💖,2019-02-06T14:54:52.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,one of the most favourate. we want more teen rocom movies,2019-02-06T11:57:22.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,The way she talks her mouth is giving me anxiety,2019-02-05T18:08:43.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"This is just a case of ""boy meets girl. boy misunderstands girl's kindness. Boy spends the rest of the movie chasing after girl who actually doesn't want him. And now, they both feel awkward because the girl has been using him to feel better about herself when her world slowly falls apart.""",2019-02-04T00:52:37.000Z,1
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,2019-01-31T19:34:08.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Why is this recommended it came out 3 years ago,2019-01-30T22:14:59.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I remember watching this movie with my boyfriend(now ex). It was a nice movie, but kind of strange in a way.",2019-01-30T16:50:28.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Who else read this book in class 😂,2019-01-29T04:16:10.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,"I've just watched it (yea I know it's 2018) and I wanna be in that friend group with radar,ben,the Q and lacey so freaking bad.... awesome road trip btw",2019-01-28T21:39:17.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Is this movie good enough to be seen?,2019-01-28T15:12:39.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,John green makes you cry always....,2019-01-28T07:14:48.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Why was this never on Netflix,2019-01-27T01:20:35.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,Book is better,2019-01-26T16:46:30.000Z,0
2015-03-19T13:57:43.000Z,rFGiHm5WMLk,Paper Towns | Official Trailer [HD] | 20th Century FOX,currently reading the book and  watching the movie :) haha,2019-01-26T06:15:15.000Z,0
