publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"THIS MOVIE IS CLASSIC, BADASS, SLICK, ENTERTAINING AS HELL BUT UNDISCOVERED GEM !!! <3 <3 <3 THIS MOVIE IS FOR TRUE MOVIE LOVERS! #ElRoyaleMovie",2019-03-22T03:59:06.000Z,3
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This movie was so amazing, so realistic, and spooky. (I saw it on a plane flight and I was not supposed to scream)",2019-03-20T14:12:59.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Awesome movie with a nice twist! 4.5 out of 5,2019-03-20T01:37:21.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,A Must watch for 2018. Period.,2019-03-18T08:06:11.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I still wanna punch the little sister in her head,2019-03-16T17:54:36.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Great plot, great acting, all around great movie",2019-03-15T23:59:12.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Gotta say best ad ive ever seen for anything,2019-03-14T06:17:50.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I love to Dakota Johnson!!! It's so perfect!!!,2019-03-13T08:40:30.000Z,3
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This was the best movie I have seen in years. I loved it.,2019-03-11T16:49:05.000Z,121
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Really good movie..loved it,2019-03-11T03:45:27.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Great movie, good fun, great characters, original, intelligent plot.   4/4",2019-03-10T03:58:15.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,LATINOS A MII!!  :v,2019-03-09T21:26:22.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Music  please 🙏 😭,2019-03-09T21:15:33.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,waste of time and 3.3 gb data.... very bad movie...,2019-03-08T14:23:22.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,So glad they have can't take my eyes off you in this trailer,2019-03-07T20:11:48.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Thanks God I didn't watch this trailer full of stupid spoilers before I saw the whole movie.,2019-03-07T16:25:48.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,spoils alot.,2019-03-04T17:11:25.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Director Tried to do Quinton Tarantino ""the hateful eight"". Version
All I can say good try but dialogue seemed weak.. but worth the watch",2019-03-04T03:59:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Who was on the tape?


Who was ""management""?


Who was listening to the guests other than FBI?",2019-03-03T02:52:42.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Amazing film,2019-03-02T01:02:51.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Such a good movie 
Underrated for sure",2019-03-01T04:19:13.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Just watched this movie, and really loved it! 
But gotta say the trailer reveales WAY too much of the plot imo",2019-02-28T05:16:14.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Excellent film. One of 2018's best.,2019-02-27T22:53:48.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Biggest cinema disappointment of the year for me.,2019-02-26T00:57:09.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I just watched this movie an OMG the script!!!,2019-02-25T15:25:11.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Did anyone else feel that it had a Cohen Brothers feel to it?,2019-02-25T04:52:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,One of the best 👍🏻,2019-02-22T06:39:25.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I still have no idea what's inside the film that the priest/reno has been looking for.,2019-02-19T08:24:35.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,..... Im sorry but what is this film about? Im so confused,2019-02-19T02:48:55.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"It’s a GREAT movie I would definitely recommended it, but if you don’t like  when movies jump around you will not like it.",2019-02-18T16:11:21.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Enjoyable film. Good watch! 👌🏻,2019-02-17T22:22:52.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Dakota Johnson AND Chris Hemsworth😍 SO EXCITED,2019-02-17T21:44:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Amazing movie folks , master piece ,must watch,",2019-02-17T14:59:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie moved me!,2019-02-16T14:52:10.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Need more movies like this,2019-02-16T05:53:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"This movie reminds me of a gritty 90's movie, and a Tarantino flick, very fun to watch, with suspense, and surprises that don't stop coming.",2019-02-16T05:19:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Cynthia Erivo is f*cking hot!!!! Love those gorgeous eyes.,2019-02-16T05:09:21.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,My vote for worst trailer of 2018. How many spoilers can they pack into one trailer? So glad I watched the movie without watching this thing.,2019-02-15T18:52:44.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I honestly get a real kick out of how well Dakota Johnson can act. Like you go girl don’t let 50 Shades taint you.,2019-02-14T02:31:05.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What song in the beginning,2019-02-14T00:26:04.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Was that Chris Hemsworth playing Val Kilmer playing Jim Morrison?,2019-02-13T22:25:43.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Pretty good flick. I guess Charles bowed up Ross so good that it made here forsake her Sister for him,2019-02-13T10:27:45.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,What is that last song from?,2019-02-13T08:30:24.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"I watched only half the trailer and put it on-- I was pleasantly surprised, this was a good movie. I liked the beginning more, because there was more mystery, in the end you already knew everything. But yeah, good original concept. That singer has such a good voice!",2019-02-11T17:02:17.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Another post-neo noir gem that slipped through the cracks in 2018 and got minimal recognition in the public. This is a great movie. I especially liked the dualism presented in the film in ""allegorical"" style as Billie Lee suggested. Right (Rosie) and Wrong (the Sister), Rosie (Weak) vs Emily (Strong-willed), the line between Nevada and California, the singer vs the juke box, the fake priest (Jeff Bridges) vs the cultist Messiah (Chris Hemsworth), the rain vs the sunshine, the listening bugs vs the camera, the motel rooms (light) vs the secret corridor of (darkness).",2019-02-11T04:45:25.000Z,3
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"very underrated film, probably most underrated of 2018 imo.",2019-02-11T01:09:56.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Loved the irregular plot..
And Dakota Johnson is just gorgeous 😊",2019-02-10T18:34:09.000Z,40
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"nice movie, 7.2/10",2019-02-09T22:15:45.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Literally just watched this movie and its absolutely fantastic!,2019-02-09T21:24:32.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Just watched this and had to keep thinking..IF TARANTINO HAD DIRECTED THIS,2019-02-08T08:14:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"First half of the movie was awesome, I had no idea how they were going to end it, super intriguing, so many small details. The ending was awful and boring, such a dissapointement :( they left so many loose ends and had this weird cookie cutter ending in a way. Acting was great, its like they made the movie without knowing how to end it -.- I've never been so sad for a movie with such potential before. This is how parents feel when their kids are little geniuses when their young and grow up to do nothing lol",2019-02-07T22:55:18.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I really like and love those bad times at the el Royale is was really good movie,2019-02-06T19:18:20.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,It's like Hateful 8 mixed with Cabin in the Woods except the monsters are just regular people.,2019-02-06T15:48:03.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Whoever wrote and directed was heavily inspired by Quentin Tarantino...my type of movie,2019-02-06T02:43:16.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,This movie SUX.,2019-02-05T01:45:50.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,It was pretty good film for me it was half psycho half thriller nice combination and the music? super -  Deep Purple -  Hush,2019-02-04T21:16:06.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Glad a lot of people enjoyed the film, I can’t say I’m a fan of movies which the time line bounces around a lot. With Bridges in it thought it would have to be good but nope. Most movies that are reviewed here or comments that explain an ending mean that well the film missed its mark. So the worse movie ever goes to Natural born killers and this one comes in second. Just an opinion.",2019-02-02T17:38:57.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Thor, Dakota and Jeff Bridges, well, count me in.",2019-02-02T15:41:45.000Z,2
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"If there's a black person among white people in a thriller movie these days then you can tell ""the black person will be the one surviving till the end,"" before the movie even begins.",2019-02-02T14:44:38.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Chris Hemsworth, the new Jhonny Depp.",2019-02-02T14:32:49.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Name is song ?,2019-01-31T13:38:56.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"lol my mother said she wont watch it because it ""looks to scary"" her loss",2019-01-31T01:41:56.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Definitely about to watch,2019-01-30T13:38:57.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Fcking sick, loved it, you literally get nothing from the trailer lol, it's a mindfuck that gets all clear int he end",2019-01-30T04:37:27.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I just finished watching this movie...I'm glad that movie was box office failure.,2019-01-27T01:48:46.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"1:47 Great))) However, I did not understand who killed Felix?",2019-01-25T19:13:12.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,I only like dis cus of Dakota Johnson,2019-01-25T15:45:48.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Outstanding movie!!  IF you haven't seen it yet......DO IT NOW!  LOL,2019-01-25T11:59:26.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Great movie, very excited to watch.",2019-01-24T14:42:22.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Chris, dakota and the priest hehe,  actually the priest role is the spoiler of this movie 😂 epic,  nice..",2019-01-23T05:11:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Im so glad i watched the movie before the trailer. This trailer literally spoiled the entire movie.,2019-01-22T22:45:17.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,The worst movie 😫,2019-01-22T10:04:40.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Who was that at 1:10🍑😍,2019-01-21T21:37:24.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,"Disappointing movie. Great set up and promise, but went nowhere.",2019-01-20T17:45:29.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,what happened to this movie? it's no where to be found in cinemas,2019-01-20T13:52:30.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Глупый фильм.,2019-01-20T11:49:32.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Movie quality whas like 80s feeling whas wreal good..,2019-01-20T07:04:33.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,Who scrolled down to find a comment about Chris Hemsworth,2019-01-19T11:39:11.000Z,1
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,One of the best thrillers of the 2010's. I appreciate how it already has something of a cult following.,2019-01-19T00:21:05.000Z,4
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,movie seemed 30 minutes too long for me 😔,2019-01-18T21:12:34.000Z,0
2018-08-28T15:32:39.000Z,y7wzBVARwaU,Bad Times at the El Royale | Official Trailer [HD] | 20th Century FOX,My name is father Daniel “Flynn”. 🤣🤣🤣🤣🤣🤣 hahaha Epic!!!!,2019-01-18T19:44:44.000Z,0
