publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I like Natalie Portman but this looks silly. A bad, southern, raspy accent...my god that's a lot of drama.",2016-11-16T01:04:49.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I feel bad for Jackie honestly for the whole JFK cheating thing and then having her husband shot.,2016-11-16T00:52:42.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I haven't see the movie, but I'm sure that the bathroom scene will earn an Oscar.",2016-11-16T00:43:48.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I was hoping it would cover her later years after John's death,including John Jr death and how much she had lost and went through. Jackie O Kennedy was a unique person who's life had so much pain that I'm just glad someone is doing a real depiction of it.",2016-11-16T00:43:29.000Z,18
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The only Roman Catholic President the USA ever elected and he was assassinated...coincidence? I never paid attention to that until I became Catholic.,2016-11-16T00:22:36.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,the Zionists killed him. for working against the banks. then they killed the assassin to keep him quiet.,2016-11-16T00:14:28.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,so who cares?,2016-11-16T00:11:58.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can't wait for this movie to come out!!! Natalie is such a good actress😍😍😍. She will be amazing!!!,2016-11-16T00:11:10.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Who casted Natalie Portman 🤔,2016-11-16T00:11:03.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,where is the oscar?,2016-11-16T00:03:59.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This looks badly miscast....,2016-11-15T23:59:20.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Anyone watching because of Lana?,2016-11-15T23:53:24.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Just give her the oscar,2016-11-15T23:44:52.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,So it's not about Jackie Chan?,2016-11-15T23:40:36.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,The last president to oppose the Federal Reserve... Or try to...,2016-11-15T23:35:16.000Z,9
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,How did we go from someone like Jackie to someone like Melania?,2016-11-15T23:29:57.000Z,42
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"The jesuits should leave this subject alone or else it might bring out the truth, oh yeah , we have a new president.that needs to be reminded who's in charge.",2016-11-15T23:29:08.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"2:11
Man: I'm guessing you won't allow me to write down any of that?

First Lady : No.... because I didn't say that 

Me: 😮😆👍👌👏👏👏 best reply EVER",2016-11-15T23:26:35.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Horrible idea for a movie, starring a horrible woman. What could go wrong??",2016-11-15T23:24:42.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Why is it rated R????,2016-11-15T23:21:36.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,So this is a fiction then? :P,2016-11-15T23:18:49.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"This reminds me, WE MUST PROTEST TO IMPEACH TRUMP AT ALL COSTS OR ASSASSINATION WILL HAPPEN, NEVER GIVE UP NEVER GIVE IN",2016-11-15T23:11:09.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oscar award!!!,2016-11-15T23:09:32.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oscars...oscars everywhere,2016-11-15T23:08:17.000Z,21
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"*she looks so damn sexy with that hairstyle, this should be illegal*",2016-11-15T23:00:08.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,how2oscar,2016-11-15T22:51:19.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Having to wash your husband's blood off of you is just so damn tragic. :(,2016-11-15T22:46:29.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This looks BUT do we really need another JFK movie?,2016-11-15T22:42:14.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Kennedy like bill were total players.,2016-11-15T22:38:31.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,This is gonna be good,2016-11-15T22:27:07.000Z,50
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Is she going to blank stare the whole movie?,2016-11-15T22:18:52.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,THIS LOOKS GOOOOOD,2016-11-15T22:18:29.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,A woman who made pill hats popular gets a movie.. Pretty ridiculous,2016-11-15T22:17:23.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,*Finally*! AN ACTOR THAT ACTUALLY LOOKS LIKE JFK!,2016-11-15T22:15:01.000Z,1097
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,and the oscar goes to the sniper,2016-11-15T22:14:30.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She was way hotter than N. Portman.,2016-11-15T22:13:47.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Can someone find out the haunting music??? I want it!,2016-11-15T22:00:47.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,How especially relatable now since America is mourning,2016-11-15T21:36:05.000Z,180
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She Killed Kennedy,2016-11-15T21:31:46.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Can we bring my boy John F. Kennedy back to life and make him president?,2016-11-15T21:30:57.000Z,22
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Not Portman damn!,2016-11-15T21:29:57.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Fuck, that looked good.",2016-11-15T21:16:40.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie Portman! ❤️,2016-11-15T21:16:09.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Her accent is annoying af,2016-11-15T21:15:57.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Imagine how the state of the world would've been if John F. Kennedy wasn't assassinated. I'm glad to see a movie about Jackie Kennedy. I think she's by far the most underrated 1st Ladies ever. Jackie put steel in the backs of all Americans when her Husband died. The Kennedys will go down as American legends.,2016-11-15T21:13:03.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I heard that it was filmed on actual film, is that correct?",2016-11-15T21:09:31.000Z,49
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,chills watching the trailer,2016-11-15T21:07:45.000Z,324
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,its a good movie 9/10 excited for extended cut in theatres,2016-11-15T21:06:07.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,impressive,2016-11-15T21:02:01.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,A very strong women.,2016-11-15T20:55:49.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Should've been released November 22...,2016-11-15T20:53:12.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,You're not American.,2016-11-15T20:52:50.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Why does it have to be rated R,2016-11-15T20:40:18.000Z,4
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Bullet - Misfits,2016-11-15T20:27:06.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,but I don't believe that love,2016-11-15T20:22:19.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,great,2016-11-15T20:12:52.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"this shit is deep, like, damm.",2016-11-15T20:03:24.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,here comes an oscar!,2016-11-15T19:59:08.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Wow give her the is oscar,2016-11-15T19:58:58.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,RIP to one of the most iconic and greatest presidents of all time,2016-11-15T19:43:35.000Z,889
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,didn't her husband cheat on her alot?,2016-11-15T19:39:47.000Z,26
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I saw the title and assumed it was about Jackie Chan.,2016-11-15T19:22:03.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Kennedy was an unimpressive senator who was better known for who he was sleeping with rather than any accomplishments. His war hero persona was fake, created by the newspaper people his father knew. He was a drug addled sex addict who endangered his position by screwing the mistress of a mafia boss. As president, he did cut taxes & was very anticommunist but he did start the Vietnam war, nothing magical about him or his presidency. After his death Johnson used his corpse to justify all those big government programs that are killing our economy and bankrupting our nation.",2016-11-15T19:16:03.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Dow Fup! :),2016-11-15T19:15:56.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can't wait for the sequel... Melania,2016-11-15T19:03:09.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Killing of the king.,2016-11-15T18:56:58.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,aw man. I hope Kennedy doesnt die :(,2016-11-15T18:53:42.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She'll definitely get the Oscar for this. I can tell.,2016-11-15T18:49:20.000Z,209
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Did anyone happen to pick up on the line, ""It's not Jack? or something like Jack isn't Jack>",2016-11-15T18:49:49.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,name of the song from 0:06 - 0:45 ??,2016-11-15T18:46:40.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Not gonna lie, my first thought was that this was going to be a Jackie Chan biopic. I'm a little disappointed.",2016-11-15T18:33:50.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"""That is such a Mary Todd Lincoln thing to say"".",2016-11-15T18:33:46.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I hope they portray how the marriage really was, and that they don't glorify Jackie; their marriage was a sham, and both partners were always having affairs. I respect Jackie for what she endured, but she also married for money and power (then again, many women did during this period). 

That being said, I think Natalie Portman is a beautiful and fantastic actress. She is my woman crush.",2016-11-15T18:24:43.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,spoiler alert I die,2016-11-15T18:23:57.000Z,2847
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Just remember a Marine killed Kennedy. don't fuck with Marines,2016-11-15T18:19:07.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Another year without black people at the Oscars. I am not against it but that is what's going to happen.,2016-11-15T18:19:05.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can not wait for this movie!! The Kennedys ❤️️,2016-11-15T18:06:31.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"I think this JFK guy, dies",2016-11-15T18:05:55.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Spoiler alert: 



JFK died",2016-11-15T18:05:21.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,She doesn't look like Jackie,2016-11-15T18:03:50.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"She looks nothing like the real Jackie! This movie looks like a cheap, unfunny SNL skit. I hope this movie tanks and implodes on itself like Hildabeast Clinton's pathetic presidential campaign.",2016-11-15T17:44:06.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,this is going to be good,2016-11-15T17:40:08.000Z,211
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Good trailer, but liked the other one better.",2016-11-15T17:38:27.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"This movie looks great. We forget about Jackie's pov. 
1) Jackie
2)Hillary
3Melania 
4)Michelle",2016-11-15T17:34:33.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I can smell an Oscar already!,2016-11-15T17:33:29.000Z,255
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Sunnie Pelant 💓,2016-11-15T17:09:48.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I think I'm obsessed with JFK assassination. (*Conspiracies),2016-11-15T17:04:53.000Z,79
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,YESS,2016-11-15T17:03:17.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,ohh no,2016-11-15T16:52:55.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Amazing,2016-11-15T16:47:08.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"oh yawn

make movies entertaining please",2016-11-15T16:46:53.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I hate when people who don't have the natural accents play a role with said accents,2016-11-15T16:41:19.000Z,17
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Jackie Kennedy killed JFK...
1.. when JFK was shot you can see smoke...smoke only comes from gun..
2.. she is a Jesuit CIA agent in Paris...
3.. her pink dress was never used for warren commission... with the blood splatter pattern in Jackie dress one can discern where the bullet cams from...
guns and roses..Jackie Kennedy is. criminal bitch...",2016-11-15T16:38:16.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Funny how Kennedy/Lincoln/Trump all are against Corrupt politicians 2 of them died...,2016-11-15T16:38:03.000Z,30
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Chan,2016-11-15T16:35:32.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,what's the aspect ratio they're going to use for this film? I like it,2016-11-15T16:32:22.000Z,123
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Lol people always want to give Oscars to boring movies that make you want to sleep. just because it's a history drama dosent mean it's an automatically amazing movie. looks like 90% of the movie she's crying.,2016-11-15T16:28:22.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Spoiler JFK dies,2016-11-15T16:20:59.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"What music is that, pls ???",2016-11-15T16:19:43.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"People of the YouTube: You haven't yet seen the movie, so stop giving Oscar to Natalie.",2016-11-15T16:06:29.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,it's about time they told her story luv jackie my queen,2016-11-15T15:58:46.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Ah yes the regurgitation of a narrative based on deception, always makes for a great heart tugging moment for the indoctrinated.",2016-11-15T15:52:24.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I´m guessing this movie will end up with a bang,2016-11-15T15:45:37.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Ivanka Trump and Jackie Kennedy are the hottest first ladies in America.,2016-11-15T15:45:10.000Z,13
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,she got her lips filled. does not suit her,2016-11-15T15:42:51.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,JFK > Reagan,2016-11-15T15:23:26.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Hmm... OH! So it's a story about, how Jackie made love with chan to produce the legendary drunken warrior Jackie chan that later saved the human world from the evil overloads that lived under our beds.",2016-11-15T15:05:10.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"A movie about some useless bitch? Sure, why not?",2016-11-15T14:43:48.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Donald Trump is an idiot and his wife will never be like Jackie.,2016-11-15T14:31:28.000Z,38
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,sencillamente maravilloso esto...!!!,2016-11-15T14:15:11.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,What did Jakie do that made her so great again?,2016-11-15T14:04:42.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,bread,2016-11-15T13:54:16.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,very nice but ............,2016-11-15T13:54:16.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,And the Oscar goes to...,2016-11-15T13:47:14.000Z,26
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"As I watch this, it's extremely awkward since my name is Jackie too.",2016-11-15T13:32:21.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Inaccurate asf holy shit,2016-11-15T13:27:46.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Natalie Portman for president,2016-11-15T13:20:50.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"Now Jackie was a FIRST Lady, not that nasty skank vapid eurotrash non English speaking trophy wife you buffoons allowed in the whitehouse.  She's gonna stink up the place with her gaudy taste.  AND WHY DOES SHE WEAR SO MUCH EYE MAKEUP, TELL ME WHY - SHE LOOKS LIKE A DRAG QUEEN DRESSED AS A RACCOON.",2016-11-15T13:05:09.000Z,19
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"The same evil bastards who murdered Jack, are still in power in America, the U.K., Russia, etc..JFK was our LAST TRUE PRESIDENT. As soon as he told the JCS to prepare to pull out of Vietnam, told J. Edger Hoover that he must resign as the director of the FBI by 1964, fired the director of the CIA in 61-62, & put in motion plans to Audit The federal Reserve, THEY BLEW HIS BRAINS OUT IN BROAD DAYLIGHT FOR THE WORLD TO SEE. #RIPJFK #RIPRFK #RIPMLK",2016-11-15T12:50:38.000Z,26
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I hope his secret society speech is in there. it's the reason he was killed...,2016-11-15T12:33:39.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,spoiler alert. her husband dies,2016-11-15T12:19:15.000Z,60
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,There will be a movie on Melania too.....on pornhub though,2016-11-15T12:17:24.000Z,634
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Lana del Rey should sing for this Movie,2016-11-15T12:07:43.000Z,745
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"good job leaving Marvel 
 great trailer",2016-11-15T12:04:29.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Annoying how these kinds of impersonation biopic roles ALWAYS pick up the acting awards. Just makes it very predictable. Especially when they get to study footage of the person to mimic them.,2016-11-15T11:59:16.000Z,3
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oscar bait if I ever saw one.,2016-11-15T11:49:35.000Z,5
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oscar click bait!,2016-11-15T11:32:52.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,lol bitch acting like she got shot lmfao,2016-11-15T11:16:54.000Z,1
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,We're just gonna pretend JFK was a perfect president who totally didn't have a crippling sex addiction right?,2016-11-15T11:01:23.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Oscar,2016-11-15T10:40:15.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,"To believe Melania Trump is taking that role, wow",2016-11-15T10:20:32.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,I get a Kubrick vibe from the cinematography,2016-11-15T09:52:59.000Z,0
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,Ahem.. Oscar.,2016-11-15T09:46:41.000Z,6
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,accent is terrible 👎,2016-11-15T09:43:09.000Z,2
2016-11-14T17:54:09.000Z,g9pW3B8Ycc4,JACKIE | OFFICIAL TRAILER | FOX Searchlight,💟,2016-11-15T09:35:47.000Z,0
