publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,why is there elements of 'prometheus'?,2017-03-02T14:40:02.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,when these people gonna learn not to remove their spacesuits on a foreign planet until they know it is safe?,2017-03-02T13:21:10.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,prometey,2017-03-02T09:48:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"this is visually related with prometheus! ... any body knows if this follow from prometheus?  .. .i mean... ""Michael Fassbender"" in this movie is the same ""david"" ??? ... !!! o.O!!! love this shtxx ... prometheus left me imagine a second part... :)",2017-03-02T08:35:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Amazing!!!!!,2017-03-02T07:24:33.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I guess that last guy died hard,2017-03-02T05:32:18.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,They should of added the sonar sound to the trailer and it would of been complete!,2017-03-02T05:02:21.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,cant wait,2017-03-02T04:37:00.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,If this doesn't continue the story from Prometheus I am not interested.,2017-03-02T04:29:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"What happen to all the practical effects these movies were known for? Seem like another green screen CGI fest to me.

Lets hope it stays true to the other movies and will commemorate Bill Paxton and his legacy.",2017-03-02T03:32:50.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,You know its gonna be good when its directed by Ridley Scott,2017-03-02T02:52:55.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Darn, ""Ripley"" wasn't in it",2017-03-02T02:13:30.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"patay lagi mo, kayat pa more",2017-03-02T00:52:31.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I am not entirely satisfyed on Century Fox using Aurora's work. Couldnt be more contradictory. That been said, movie? yea probably great and all of that.",2017-03-01T23:37:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Another piece of balls with no suspense or mystery. What's the point watching it when you can see everything in the trailer.. In the original films you barely even saw an Alien for the first half of the films let alone everything in the firkin trailer. What happened to suspense and intrigue in Sci Fi?,2017-03-01T22:37:59.000Z,21
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,is it just me or does the old alien ship on the planet look like the alien ship from prometheus?,2017-03-01T22:06:44.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"R.I.P. Bill Paxton. You will be missed. We will always remember you as the brave yet scared young marine, Hudson. Stay frosty.  I think you could tell them they are f******.  Didn't they hear about what happened to the last colonists. Alien 2's crew with Ripley, the marines & Newt is a tough act to follow. Even the android was likable in that one. We will see.  I cannot wait.",2017-03-01T21:19:01.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Lieutenaint Hicox reporting for duty sir! lol,2017-03-01T21:15:03.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,bro! where is my predators 2. it's been 7 years,2017-03-01T21:11:15.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"With all these Alien motherfuckers, where are The Guardians of the Galaxy when we need them?",2017-03-01T20:58:49.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,well it's the closest thing we are gonna get to a halo movie,2017-03-01T20:39:57.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Everyone is better off just watching Aliens 1986.,2017-03-01T20:37:23.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"They should have built a wall, the Alien would have never got past that",2017-03-01T20:32:32.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,So basically the facehuggers are alien coochie's,2017-03-01T20:21:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Nothing looks unexpected in this lol
Wonder what happens when you stick your face in alien jelly sac?",2017-03-01T20:04:12.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Why do trailer people insist on showing the movie? There were like 5 deaths out of 7 characters!,2017-03-01T20:01:30.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,estoy muy emocionado,2017-03-01T19:52:22.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,So there are predators in this movie too??,2017-03-01T19:25:57.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,шапки как у китайских разведчиков,2017-03-01T19:07:26.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,i think this is not a promotheus. beacuse i dont see any engineers in trailer. i was wondering to know about engineers. but after watching this trailer i will not go to watch this movie,2017-03-01T19:06:40.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,RIP Bill Paxton makes it hard for me to see this now,2017-03-01T18:24:57.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Hope they dedicate it to Hurt and now Paxton,2017-03-01T18:10:11.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Cant wait, looks pretty cool.",2017-03-01T17:46:18.000Z,2
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,music?,2017-03-01T17:33:47.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"So, is the woman at 1:15 supposed to be Ripley 2.0?",2017-03-01T17:19:21.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,1:14 I didn't know Mathew mconaghey was in this movie,2017-03-01T17:01:22.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Probably won't happen, but I hope Ripley's in it.",2017-03-01T16:52:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Yes, yes, yes, yes, yes, yes. 100% hype.",2017-03-01T16:33:07.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Will they ever learn NOT to get your face near the misterious tentacle-looking pulsating egg-shaped thingamajiig on an alien hostile planet?,2017-03-01T16:06:40.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"This look's very dangerous, i better stick my face in there?",2017-03-01T15:37:24.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,is that sevastopol? just kidding :D,2017-03-01T15:26:40.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,isnt it that song from opening of moulin rouge ?,2017-03-01T15:14:10.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I know that this is a sequel but how was the movie before it called ?,2017-03-01T15:12:07.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Gunna guess that one of the last survivors will be a woman..,2017-03-01T13:59:20.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I wish they hadn't shown that shower scene in the trailer.  That would've been a gruesome surprise for movie goers.,2017-03-01T13:08:51.000Z,139
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Oh Lord...,2017-03-01T13:06:48.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,hey wait I know that land is a NZ place in south island Queenstown. far out,2017-03-01T13:01:15.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Two hundred years into the future, no one has heard of wearing a goddamn helmet on an alien planet",2017-03-01T12:50:49.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Why do you do this thay nailed the first one,2017-03-01T12:11:22.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,this is the sequel to PROM they just changed the title to keep the aliens fans thats all....just hooenthey follow up correctly...,2017-03-01T11:00:16.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,is that Jussie Smollet?,2017-03-01T10:38:22.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Not sure about the song to be honest. Make the whole thing feel a bit arty farty.,2017-03-01T10:08:47.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Alien: -Covenant-  *How to NOT explore an unknown planet Take 2*,2017-03-01T09:48:43.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,too many spoilers,2017-03-01T09:48:11.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,this trailer is way better than the second one,2017-03-01T09:33:49.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,EXTERMINUS!,2017-03-01T09:30:30.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,when does this movie take place in time???,2017-03-01T09:03:52.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,1:20 predator?,2017-03-01T08:45:21.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Dumb and predictable, as usual. Will be craving my money back upon exiting cinema. 
But I won't - as I'm not spending my money on this drivel.
#Prometheus2 #flop",2017-03-01T08:43:49.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,".."".I'm Hudson, he's Hicks""...  R.I.P. Bill Paxton",2017-03-01T08:23:14.000Z,1
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Completely and utterly underwhelmed by this trailer. Seems that Alien and Aliens will never be matched.,2017-03-01T08:14:13.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,so when can we see a movie with both predators and engineers? aren't they supposed to be competing races?,2017-03-01T08:11:22.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,looks good but probably won't be as good as the original,2017-03-01T07:58:07.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Bad Acting. Bad CGI. Lack of human emotions. Big Action. F - - expect a 20-40% on Rotten Tomatoes because Fanboiism - was it worth the investment and damaging the series permanently again?,2017-03-01T07:50:45.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I hope this is a continuation of prometheus like some online reports have been saying. the whole go off into space and have ur entire ""qualified"" crew slaughtered down to 1 or 2 ppl who escape but aparently dont tell Weyland about the alien. Is getting so boring. 
like after aaalll these years how tf havent humans come up with a way to quickly kill the alien and some drug to take to stop the spawn from growing in you... and where tf were their suits? who goes to any alien planet without a suit *squints* i was hoping for some plot growth but i feel like its just gona be them partying/exploring while being slaughtered and crying/screaming and stumbling. BUT ON THE BRIGHTSIDE david and zoe are here (and a new dr. shaw?) so we got the experienced robot and the predators chosen one lol (i hope she still has the staff it gave her)",2017-03-01T07:40:31.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,so another cheesy remake of a movie series that already exists,2017-03-01T07:34:47.000Z,55
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Great, now star wars and assassins creed join forces to beat up some aliens. Btw, where's predator. The movie will be awesome if predator is in it.",2017-03-01T07:19:53.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,#xenomorphsarepetofiles,2017-03-01T07:16:46.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,how many movies of this must come out before people learn to stop staring at creepy opening eggs?,2017-03-01T06:31:48.000Z,100
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,michael fassbender turned his head at 0:39 and the image of the blinking white male popped. send help.,2017-03-01T05:45:51.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,oremos por ese gran soldado en la ultima escena.....,2017-03-01T05:39:46.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"you know what i want, i want another horror game to come out of this it could be a great concept and im excited to see what they are gonna do",2017-03-01T05:19:42.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"Looks like
90 minutes of getting to planet, exploring planet, finding alien eggs, figuring out who's ""infected"", containing infected. 
20 minutes of back story and drama..
10 minutes of an actual alien movie (suspense, horror, action).
A la Prometheus ;)",2017-03-01T05:17:34.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I love Ridley Scott!!!!,2017-03-01T05:15:03.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,#hyped,2017-03-01T04:51:44.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Aurora <3,2017-03-01T04:33:52.000Z,116
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,pause at 0:44 is that a halo ring?,2017-03-01T04:02:36.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I WANT THIS NOW!,2017-03-01T03:58:57.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,I kind of feel like a 5th wheel around here is there anything I can do? I don't know is there anything you can do?!,2017-03-01T03:51:52.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Based on this trailer it seems like they forgot all the Engineer stuff from the previous film. Shame.,2017-03-01T03:48:41.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,anyone else here still waiting for another alien vs predator movies/games?,2017-03-01T03:31:58.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,1:36 I hate when they take a actor who's known for playing funny roles and then putting them in serious/ horror films. Remember when they put Mike Epps in Resident Evil? Its just weird man !,2017-03-01T03:13:07.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Song name?,2017-03-01T02:38:04.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Anyone know the name of the song? Or is it something created specifically for the movie?,2017-03-01T02:25:34.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,where is PREDATOR ?????,2017-03-01T02:12:38.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Great music for the trailer,2017-03-01T02:08:54.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"What about a movie release for 12/15/18? Like ""Alone in the Dark""? ^v^",2017-03-01T00:25:46.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,If you stop at 0:51 you see Jamal from empire aka Jussie Smollett,2017-03-01T00:01:54.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,Did anyone else see the new trailer that was up for about two hours and then pulled for no reason??,2017-02-28T23:33:57.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,so where my predator still dont know how they want to kill the alien,2017-02-28T23:17:18.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,So it's basically Alien Isolation the movie.,2017-02-28T23:06:56.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,"I don't believe in aliens,,,,, its allllll swamp gas.",2017-02-28T21:53:28.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,RIP BILL PAXTON,2017-02-28T21:17:22.000Z,0
2016-12-25T04:59:46.000Z,H0VW6sg50Pk,Alien: Covenant | Teaser Trailer [HD] | 20th Century FOX,they all live,2017-02-28T20:25:57.000Z,0
