publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This movie sucked ass and if you saw this movie i hope your happy knowing that your the reason why Hollywood is shit nowadays.,2017-09-14T00:44:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],0:22 Vietnam Flashback,2017-09-13T16:13:42.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],so not scary,2017-09-12T22:18:38.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Well, another reason to nuke london",2017-09-12T18:04:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I would be with the mummy and love her with my god life over that dumbass blonde.,2017-09-12T14:19:57.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"instead this is the beginning of a new cinematic universe, that's shared with Dracula, the Wolfman, and Frankenstein's monster.",2017-09-12T11:03:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Dvd tomorrow cant wait.,2017-09-11T18:23:52.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],nice movie in this year,2017-09-11T15:14:05.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Boris Karloff wouldn't even bother with turning in his grave over this ruckus.,2017-09-11T13:37:42.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Lol fk it lets just have an asian cast ;),2017-09-10T20:22:27.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],worst movie of 2017.. a big disgrace to mummy franchise,2017-09-08T12:49:24.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Set inside Nick, sounds like a Rick Riordan novel.",2017-09-07T18:57:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"TORRENT! 1080p The Mummy 2017 https://shrink-service.it/s/QkVJYq
SUBTITLE! 1080p The Mummy 2017 https://shrink-service.it/s/u9aLgk",2017-09-05T04:45:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"SPOILERS AHEAD!

This movie was good. But a bit short in content. I wanted to know more about Seth and Ahmanet. The whole Dr. Jekyll thing was useless/nonsense to me, totally unnecessary. Entertaining movie for sure, but it's lacking some history (flashbacks) and a little more violence compared to the other ""Mummy"" movie from 1999. I'd like to see an extended version of this film, uncut or unrated.

7/10",2017-09-03T13:55:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],forget this movie and tom cruise too,2017-08-31T13:19:44.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"What a great channel, off to make a cup of tea and watch your videos now!",2017-08-30T18:19:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Dr Jekyll & Mr Hyde declaring war on ancient Egyptian corpses using Americans as bait!!??  Ok, calm the fuck down Hollywood",2017-08-30T10:03:06.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],A movie without any powerful scenes that has wow factor. Great actors and a drunk director,2017-08-29T02:34:34.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Great movie,2017-08-29T01:50:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"There is a wrong information in the movie. Sat is not the God of death. He is the god of chaos and desert but the god of death is  Anubis
Secondly, I am an Egyptian and Egyptians have brown skin and white people from ancient times. Those who lived in the desert areas were brown skin because of the factors of the desert until now there are Egyptians with dark skin.",2017-08-27T16:40:47.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Perché non fanno porre il secondo che mie piaciuto tanto,2017-08-27T07:10:13.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],were Brendan Fraser at?,2017-08-26T23:08:26.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],omg. 😖😍,2017-08-25T11:39:56.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Bombs a whole village to protect it from their own missles *anericans logic*,2017-08-23T20:27:52.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],FUCKING FEMINIST TRASH FUCK,2017-08-22T15:39:43.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I'm so excited to see this movie,2017-08-19T12:35:08.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],South park,2017-08-19T11:35:50.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"20 minutes into the movie, you already know this is a shitty movie. The character played by Tom Cruise is just a big stupid asshole.",2017-08-19T08:04:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],just came here tho see the babd girl. cause she's so beautiful,2017-08-19T06:46:47.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Wat a movie live on you tube,2017-08-18T13:04:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"OK, I watched it last night and I enjoyed SOME parts of it. But it could be so much better if it was better casted and if storyline was improved. The only thing that was perfect in it was Sofia Boutella. The fact that she is Algerian makes it even cooler.",2017-08-18T09:30:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I NEED TO KNOW which Paint it black remix is this,2017-08-18T03:01:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],0:51 - 0:57 I'm scared,2017-08-16T18:22:20.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],2:30 Is it C O D black opps 3 theme  music,2017-08-14T13:15:59.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"👌👌👌👌👌👌👌👌👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏wow
",2017-08-14T08:22:18.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Nick cage should of done this..,2017-08-14T05:55:18.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Where is Arnold Vosloo? 😣 disappointed,2017-08-13T20:59:03.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"It was interesting that a Mummy appeared in the Modern era, yet it was sort of sad we didn't get to see a military army go against an army of supernatural zombies. Shrug, well if another Mummy movie comes out, it would be nice if multiple things occur like an Alien Invasion; imagine Aliens trying to invade earth yet earth is already suffering from an Evil Mummy already creating chaos.",2017-08-12T05:27:03.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Hеre is reeeаllуу full ааnd hd Thеe ММММummууу => https://twitter.com/39f3e0ca8580de6e2/status/872271960381640704,2017-08-11T02:56:07.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This film was all over the place,2017-08-11T01:08:37.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Is it wrong that i think Sofia Boutella is hot both normal and as the mummy? I know its wierd but is it wrong?😍,2017-08-10T15:11:16.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Is this means egyptology is now part of the scientology? btw what a shitty movie, I want my 10 bucks back mr Cruise",2017-08-10T03:42:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I need a version of this Trailer's Paint It, Black! It sounds badass as an orchestra and a chorus!",2017-08-13T16:38:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"The ancient Egyptians were scientifically proven (look it up) by DNA that they are in fact mixed with more middle eastern and european race than western-central african race, please look up the facts before you talk trash, just because it's africa doesn't mean they are black smh",2017-08-09T15:04:34.000Z,4
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],the mummy,2017-08-08T06:17:32.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],احد من العرب يجاوبني هذا الفلم تم عرضه ام بعده؟؟,2017-08-05T20:52:21.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],did no one else get a uncharted vibe from the movie,2017-08-05T19:08:23.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Milligun Institute De Press,2017-08-05T05:13:10.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],A film in excellent quality:http://festyy.com/qMfzFR,2017-08-04T12:09:02.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why all the horrible things found in iraq even in this movie they found the mummy in iraq (mousel),2017-08-04T06:59:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],This movie sucks it's weird and the other two mummy movies before it like the mummy returns r better,2017-08-03T20:22:41.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Free Download The Mummy (2017) HD - https://plus.google.com/communities/118144300548481431123,2017-08-03T15:03:17.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],did anyone knowtice the mummy us from kingsman o_O,2017-08-02T04:34:55.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],It was a great movie!!,2017-08-01T05:55:06.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Can I get the remix to this,2017-07-30T09:01:31.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i quite liked this movie but i wish when making the movie they made it more about the mummy's back story / history and less about Tom Cruise trying to stay alive,2017-07-28T13:36:09.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Sofia à love you from algeria 😘 you are thé best,2017-07-28T13:34:23.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I Love You Sofia Boutella!!!,2017-07-28T12:08:28.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],como la busco,2017-07-28T03:11:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],yo quiero verla pero no me sale en español,2017-07-28T03:10:54.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],new trailer now,2017-07-25T16:40:36.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Awesome cast! Tom cruise still killing it! Great job bro!!! Jake Johnson Yes! Well made movie very enjoyable!,2017-07-25T03:32:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i knew this song it's called Back in Black!,2017-07-24T07:50:29.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Black ops 3 song XD,2017-07-23T21:36:22.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Just two words:
Bad Movie!!!!",2017-07-23T17:11:48.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i love this movie so much,2017-07-23T03:20:57.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Am I the only one who thinks that the villains are much more awesome than the heroes.......????
Heroes are boring..they are like headless chicken.",2017-07-22T16:38:48.000Z,17
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Meh.. Fuck hollywood. Ruined Brandon Frasers life together with his ex.,2017-07-22T16:10:59.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I'm waiting this movie next part,2017-07-21T15:34:43.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Awesome movie the mummy,2017-07-21T15:32:50.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I wish I'm watch this movie next part with tom cruise,2017-07-21T15:32:10.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],What a shit movie,2017-07-20T22:00:12.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Love this song doesn't match the trailer doe but like the Egyptian themed remix,2017-07-20T07:30:13.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why do I spend some freaking money? every thing is here! -_-,2017-07-19T12:35:49.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"What if you were a god and you have the power of life and death what would you do? damn Ahmanet your god I totally love your style 👍👌💗💝💞💓💜 I know they have part 2 of the mummy this is the best mummy movie ever made for Halloween everybody gonna wanna be Ahmanet now but who can blame them she's totally cool she have 4 iris and her outfit is to die for 
hey guys would you choose Eternal life and your gonna have a killer queen 👑👸💀👍🔪 by your side or you wanna be a human to grow old with your husband a kids 👶👦👧👫👩👴👵 

choose guys",2017-07-19T06:18:28.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I like the part where the mummified her alive,2017-07-18T20:30:40.000Z,1
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Another Scientology propaganda film. Do not watch!

Tom Cruise beats the psychiatrist who is the main antagonist. Check.
Tom Cruise infected by thetans and overcomes them. Check.
Tom Cruise 'clears' mummy of past live mock spirits. Check.",2017-07-18T08:15:57.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"I feel like there bringing back the monsters with this one like warewolf, Frankenstein, Dracula I mean they had jackal and hide in the movie and Tom Cruise is the mummy now so expect more",2017-07-18T07:42:40.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"one of the 
worst mummy movie",2017-07-17T20:32:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Y'know after she sucked a few souls and started getting a face i was kinda getting a hard on for her.... My girlfriend was far from impressed,2017-07-17T17:35:08.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],All the actors in the world and they picked Tom Cruise!! Ruined movie! :(,2017-07-17T16:25:02.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Possibly the worst script I've ever seen. Cruise should have known better but he's not known for working with a decent script. The thing he's most known for is getting paid, which he did, and this steaming pile of egyptian excrement resulting from everyone's poor decisions is the result. This turd is so stinky that even at movie prices at least ten percent of paying customers walked out. If you want to combine a monster flick with a zombie flick and put tom cruise in the middle of it, you should have a workable script, not a haphazard mess filled with unlikable characters. I took it up the ass for a solid hour and couldn't take any more. If you want to watch this, bring the lube and a note from your psychiatrist just in case you bail and Tommie the turdmaker finds out.  This movie does for monster flicks what battlefield earth did for science fiction. tommie boy, here's hoping that you crash into that carrier deck real soon.  The director, Kurtzman, is a television guy at heart and he's been involved in some stinkers before, but this stinking shithole is going on his tombstone. If he didn't know about tommie's control freak contract, then he found on the first fucking day and he stuck with it so he shares the cruise control blame. Six writers were credited  for creating this steamer so you know at least fifteen writers worked on it and everyone has shit on their hands but the main culprit is our main man, tomas kiddlehopp cruise, who has finally gone off the deep end. Let's hope Hwood puts the blame where it belongs",2017-07-17T06:41:30.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Why didn't they use the old cast with brendon Fraser? I'd rather see hem.?,2017-07-16T16:21:14.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],ja assisti,2017-07-16T13:24:45.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"Thank god i did not look at the comments before watching this movie .....Awesome movie , not similar like the old mummy movies .... but its 2017",2017-07-16T10:39:25.000Z,2
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"You know... I dunno why... but I am actually rather turned on by the idea of a 2000 year old yandere mummy lusting after my cock so much she resurrects me from the dead.

Still, the movie would have been 1000% better with Brendan Fraser. Or any other actor.",2017-07-15T23:24:10.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Nice romantic horror movie... .,2017-07-15T23:10:04.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"The worst mummy sequel I have ever watched. If you haven't watched it, don't get your hopes up.",2017-07-15T15:29:43.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"bo4 zombie's mode confirmed.... get it.... both trailers use the same song.......






fml",2017-07-15T13:16:25.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],Lol why did he chose the girl i would've chosen the mummy she was beautiful lol😜😜,2017-07-15T06:14:36.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],"people complain about Egyptians being portrayed as white in the movie.... solution? this song ""Paint it black"" which would make this movie awesome! a bunch of white actors in ""black face"" EVERYONE WINS!",2017-07-15T02:36:33.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],I really Like this movie but I am 13 years old and he is for kind Who are 16 years old. :( I really Like to see him in the cinema :/ :( WHO MORE?????,2017-07-14T20:43:15.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],i love it,2017-07-14T13:51:17.000Z,0
2017-04-02T15:00:44.000Z,GzorZUuZqEI,The Mummy - Official Trailer #2 [HD],GREAT FILM loved it,2017-07-13T19:17:43.000Z,0
