publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,الفلم رائع,2017-03-18T09:40:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,You be a good boy Lenard sake🎸🎸,2017-03-15T06:33:10.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I was going to watch it but after watching the trailer I'm not gonna watch it.,2017-03-14T06:47:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I love The Secret Life of Pets,2017-03-10T19:54:41.000Z,3
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Hi,2017-03-10T04:02:59.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I watched this at my school,2017-03-01T16:45:15.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Did you know that the film is rated PG?,2017-02-27T18:10:11.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,derek,2017-02-26T02:25:18.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"disappointing, just taking & mashing the successful themes of Madagascar & Zootopia, the characters along with the plot were weak...felt like one of the new ever growing list of animations that want a ride on the money making wagon",2017-02-23T18:23:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,;),2017-02-14T16:31:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:19 What music?,2017-02-12T15:52:57.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,lol that head banging poodle though 😂,2017-02-06T21:53:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,BOUNCE POGO POGO POGO POGO POGO POGO,2017-02-02T14:42:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"l watch and i see the secret life of pets i like i watch secret life of pets 12 times i like max sweetpea gidget 
gidget you are so sweet and cute you love max oh soo sweet i like all pets😍😍😍😍😍😗😗😗😗😗😗😗😗😗😙😙😙😙😘😘😘😘😘😚😚😍",2017-01-29T14:23:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Aw,2017-01-28T14:33:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Nice movie,2017-01-22T22:23:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,رووووعه,2017-01-22T16:30:12.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,LOL  i dont know what my budgie choco does when were gone,2017-01-20T14:40:30.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"""Approved for appropriate audiences""",2017-01-19T11:39:12.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,what      do        you      guys        do  .         i       love         you            max,2017-01-18T19:34:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,this is soo funny,2017-01-16T07:01:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,l,2017-01-16T04:08:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Lívia,2017-01-15T15:40:18.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Any System Of A Down fan here?!,2017-01-15T11:55:40.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I  so Chloe she's me when I want to go on a diet,2017-01-14T22:35:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,this is honestly one of the cutest movies i've ever watched,2017-01-14T20:14:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,ههه,2017-01-14T13:16:00.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Toy story ripoff,2017-01-12T06:05:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,was 1:06 from the skies of Arcadia map in sonic transformed??,2017-01-07T21:10:21.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This teaser really shook the theater..,2017-01-07T18:29:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,is it true that this is getting a sequel,2017-01-06T21:11:44.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,who remembers Oliver and Company a story about a cat that gets lost in NYC and has to find his way home with the help of some rag tag dogs.,2017-01-02T04:26:07.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Ana Maria <3,2017-01-02T03:51:50.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,?,2016-12-27T19:14:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,0:57 is dat a budgie?,2016-12-23T19:38:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,tegenvaller...,2016-12-18T19:37:36.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Is it childish and lame for a 20 year old Malé to watch this ?,2016-12-13T09:24:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,make sure to watch all of them,2016-12-04T22:10:53.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i want a poodle that listens to metal RIGHT FUCKING NOW,2016-12-04T01:35:16.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,yes,2016-12-03T16:07:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee !,2016-12-03T09:09:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I love pets,2016-12-03T04:40:13.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I'm Mel haha,2016-12-03T03:28:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,1:08-1:25 me with craft beers chicken wings nachos and hooters,2016-12-01T04:41:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Oliver & Company rip off.,2016-11-30T01:07:55.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,last track name please 02:19-02:29,2016-11-29T18:03:09.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Bounce by System of a Down if anybody was wondering.,2016-11-24T21:39:05.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Do only me watch this movie in 2013?,2016-11-23T20:46:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,System Of A Down fan poodle....words that never been together in the same phrase lmao!!!!!!!,2016-11-22T21:11:12.000Z,7
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Movie was fantastic.,2016-11-22T10:44:19.000Z,5
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"It was a fascinating movie.Do you usualy pet this?I keep a dog,too.Please see.:)",2016-11-20T14:21:48.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,wonderful movie,2016-11-17T12:55:08.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:15 - 2:18 please someone can give me a name of song or Music ??,2016-11-08T08:03:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,como se llama la cancion del final,2016-11-07T09:11:26.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,love the movie,2016-11-06T22:42:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,hey max hey ......,2016-10-24T18:58:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i had sex,2016-10-23T16:06:02.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,like,2016-10-22T12:30:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I watched the movie and it was so adorable! I love pets,2016-10-19T09:07:42.000Z,5
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,LOVE YOU,2016-10-19T06:28:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Use putlocker,2016-10-17T14:01:06.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,yea√,2016-10-15T16:03:37.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,How is the classic music in min 2:15 called?,2016-10-15T12:02:15.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,how did i get here,2016-10-15T03:32:57.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,i love it,2016-10-14T22:15:48.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,like,2016-10-14T13:21:31.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,cool!,2016-10-12T14:02:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I did see it,2016-10-12T10:14:01.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Omg I have to see this movie ASAP!!,2016-10-09T18:04:37.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,It's a cute movie. My favorite was the hawk lol. It's definitely gonna have a sequel.,2016-10-08T10:44:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,When the kids who grew up on this movie get older and google louis ck they will have their childhoods ruined,2016-10-07T06:48:35.000Z,2
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,best animation movie of the year after zootopia,2016-10-06T23:07:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Franco-american animation.,2016-10-06T18:16:59.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"During this movie I only smiled ,a bit, twice. I was so disgusted by the ""sausage scene"". Like ""yes kids, watch this movie with these adorable animals just after you have slaughtered them to eat them as hot dogs while watching this funny."" WTF? INAPPROPRIATE",2016-10-04T15:58:10.000Z,2
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Literally teaspoon vital pfpgwco oil recognize.,2016-10-04T11:13:56.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,liked it.kevin hart did a good job,2016-10-03T21:33:20.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,look that,2016-09-30T15:14:59.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Yоu сссаn wаtсh Тhе Sесrеt Lifе оf Реts hеrе  https://twitter.com/bb3a67b6ab2a77927/status/781148765495234560?EquBwHd=96448802-96fb-4771-b963-4442cbb825cb                         Тhее Sесrеt Life Оf Рееееts - Оffiсiаl ТТТТееееаsеr Тrаilееееr (HD) - Illuminаtiоn,2016-09-30T15:14:23.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I saw the movie and it was good I love max,2016-09-30T10:27:47.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,great movie love it,2016-09-30T05:20:58.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"I watched this movie before few minutes, It was funny good for families with thier children",2016-09-29T09:56:17.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Love,2016-09-29T04:45:33.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,bhcvnmxgjk,2016-09-26T22:29:59.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I really wish I was like a cat or a dog or something bc their lives are so easy! (I'd just need a good owner and a life five times longer than average for my species 😂😐),2016-09-25T20:28:46.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,This movie had too much ass swinging,2016-09-25T17:35:52.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,:D,2016-09-25T00:14:51.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Chloe is very funny,2016-09-25T00:14:25.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,"Saw it today with my 4 year old son. I was blown away by Zootopia, but this left me disappointed. The first 15 min were great, but then it was quite slow paced and with a lot of disturbing scenes and characters for smaller kids. It also lacks real heart and soul. If u seen the trailer u have seen all jokes. 6.5/10",2016-09-23T19:10:27.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,im going to see that tomorrow haha lol,2016-09-23T06:37:39.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,lol,2016-09-23T06:36:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,and ? :/,2016-09-22T20:31:42.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,wow  😂😂,2016-09-22T10:12:04.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Jjjnj,2016-09-19T11:34:34.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Soooo cute I love you Ve what they do,2016-09-19T10:44:49.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I have just watched it you know the movie is so different to the trailer!,2016-09-18T08:08:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I LOVE TISE MOVIE,2016-09-17T16:35:54.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,yo quisiera tener uno como esos perros,2016-09-17T14:38:56.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,I Just Saw This Movie Today. It Was Awesome.,2016-09-17T10:03:05.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,illuminati o.o,2016-09-17T01:26:01.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Just me who hates that girl dog? She is so annoying!,2016-09-16T20:57:56.000Z,1
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,❤❤❤❤❤,2016-09-16T17:46:38.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,Buzzing for this one!,2016-09-15T18:00:45.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,2:18 what song?,2016-09-15T15:57:16.000Z,0
2015-06-17T14:56:00.000Z,i-80SGWfEjM,The Secret Life Of Pets - Official Teaser Trailer (HD) - Illumination,https://www.facebook.com/Helppets-1759205124318410/,2016-09-13T05:01:22.000Z,0
