publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,This movie so fucking badass! Missouri battleship 1941 da best!,2016-03-07T10:04:25.000Z,2
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Amazing movie! Watched it 3 times..,2016-02-20T01:08:11.000Z,2
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,2016 panorama in Trinidad was impressive than years gonen  hope mas will also,2016-02-09T06:30:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"If someone made a parody of this about cod black ops 3, then the alien dude in the ship would be firebreak, the metal balls would be the R.A.P.S, and the flying planes/helicopters/idk wtf it is would be the wraith.


Someone had a good killstreak today",2016-01-17T17:20:08.000Z,7
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I love this movie,2015-12-28T06:21:38.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Just gotta hand it to 'em..the guns firing to the beat at 2:01 gives me chills every time I hear it. <3,2015-12-21T11:58:56.000Z,12
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I really love the cast of this movie,2015-12-19T13:00:59.000Z,20
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"""The captains dead""
""Whos in charge?""
""You are.""
DANGIT WHY DO YOU HAVE TO RUIN THE MOVIE WITH SPOILERS IN THE TRAILER!?!?! AUUUGGHH",2015-11-07T15:35:24.000Z,100
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Actually an entertaining trailer lol but I heard from my LPO that it's unrealistic as fuck and Rihanna is apparently every rate in the Navy.,2015-11-03T20:50:25.000Z,3
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Advanced warmachines who can think is the end of humanity.,2015-10-14T12:02:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,the scene in 2:23 I didn't see that in the movie,2015-09-15T10:26:35.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,the scene in 2:23 I didn't see that in the movie,2015-09-15T10:26:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,BRILLIANT MOVIE 😎😎,2015-07-06T12:32:14.000Z,27
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,What is THE SOUND/ SONG AT 0:25,2015-06-12T23:39:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,independence day in the ocean?....... next!,2015-05-20T18:28:28.000Z,7
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I liked this movie,2015-04-19T19:18:14.000Z,3
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I don't want to watch this movie because of the bad reviews about how unrealistic it is, but I really wanna know how Rihanna's acting was in it considering in her music videos she seems to have a lot of potential.",2015-04-14T19:22:00.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I've been on that ship at pearl Habour the USS Mossouri,2015-03-29T00:46:27.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Never fucking mind. God damn trailers spoil the entire movie these days.
Dear Hollywood, please make trailers like 30 seconds long just so we know what they're about for fuck sakes.",2015-03-20T18:13:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Micheal Bay, damn you!",2015-02-28T20:56:19.000Z,1
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,waiting for part twooooo....,2015-02-24T20:48:16.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"This movie was all over the place, slow start, confusing. Don't waste your time.",2015-02-01T08:30:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Minuto 0:26 y 0:29 la bandera de colombia y la de la marina de colombia q es de las mas grandes de América, no podía faltar...",2015-01-21T21:14:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,gosh this movie was terrible.,2014-12-25T19:09:05.000Z,4
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"This movie came out this summer and its gonna be on tv on channel 4, It must be shit movie. ",2014-12-05T02:35:03.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,All started just fot a BURRITOOOO jajajaa cool movie,2014-11-24T07:04:32.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,awesome movie:D,2014-11-11T03:53:37.000Z,11
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Whats the name of the song?
",2014-10-31T04:07:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"What's next, Tetris?",2014-10-20T16:35:02.000Z,17
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,You suck my ship in a hopeless place... You suck my ship in a hopelss plaaaaaaaaaace,2014-09-29T20:36:53.000Z,10
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Daniel.@

",2014-08-08T05:25:17.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Daniel.@

",2014-08-08T05:25:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,,2014-08-08T05:24:06.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I don't think we have anything interesting for highly advance Aliens to wast their time attacking us! beside even if they want anything they can wipe us out without any war. We can't even stop a meteor from hitting earth lol ,2014-07-22T02:49:58.000Z,10
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,It's funny how they got a bunch of people who aren't even actors to be in the film. Just another example of shameless self-promotion and publicity.,2014-05-24T21:27:54.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Promethean like tech, and rihana?   :C   awesome sauce!!  xD",2014-05-19T16:57:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,i have never heard of this movie,2014-04-12T14:11:36.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,this one is good time wasting,2014-02-21T12:27:15.000Z,2
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"if your after an action, sci fi movie....this is it. great movie.",2014-02-11T08:56:48.000Z,10
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,I remember when the British ruled the waves and had the most powerful navy in the world. Yet we were decent enough to NOT gloat and in any shape or form show off.,2014-01-28T00:04:05.000Z,6
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,This movie is great only those who doesnt know adventure and action says its ugly because they want barbie moveis =DDDD,2014-01-12T09:30:51.000Z,5
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,good movie i give 7/10,2013-12-11T18:45:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Murica.,. nuff said",2013-11-30T09:50:31.000Z,1
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Watch full ""Battleship"" HD on:
HDMovieZone. net",2013-11-02T18:40:27.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,how come everyone hates this movie? im just curious haha i havent seen it thats why i heard it was bad...for some reason lol,2013-11-02T18:17:43.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,this movie suck. very stupid plot. ,2013-10-23T11:58:00.000Z,3
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,i dont understand how everyone hates this movie.. it was pretty cool.. i liked it :D,2013-10-21T22:20:31.000Z,25
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I was hoping to hear Rihanna singing at the end 
#sarcams",2013-10-09T22:47:13.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Movies better then trailer,2013-09-19T07:06:12.000Z,1
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,whats next i mean....twister the movie? ,2013-09-14T01:40:26.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"stupid film
",2013-09-13T23:38:06.000Z,2
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Wait.... where are the autobots?  ,2013-08-27T09:18:44.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"It was also a flop over The Avengers and the releases were May 4,2012 and May 18,2012 Battleship should have had a different release so it could make 500,000,000 or at least as The Avengers's 1 Billion",2013-08-17T05:56:09.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"000kankuro I don't know if there will be a Battleship 2 cuz of the box office on the first budget 200,000,000 box office 300,000,000 so it's unlikely if not not for a few years but I do hope there will be a Battleship 2",2013-08-17T05:53:31.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"will there be second part ?
",2013-08-10T21:07:25.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,She says: What the hell is that?? :),2013-08-07T16:10:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,What Rihanna say at 1:04 ? Please ,2013-07-28T16:49:51.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,2:00 <3 <3 <3 I JUST LOVE THESE OLD FUCKIN' GUNS ,2013-07-12T04:44:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,It sucks that there won't be a Battleship 2 cuz of the Box Office,2013-07-12T03:17:55.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,The is the same movie of battleship 1,2013-07-10T19:36:41.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Where is iron man when he is needed???,2013-07-09T00:42:56.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"My dad said they’d come. Said it my whole life. He said one day we’d find them, or they’d find us. Know what else he said? He said, I hope I ain't around when that day comes.

she tries to be epic saying some shit her old man used to say hahahahahah",2013-07-08T01:43:08.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Mu favorite movie. Theme song is called silver star,2013-07-07T19:48:23.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I hate this kind of movies
",2013-07-07T05:35:30.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I loved this movie, good popcorn movie with explosions will just make any day better!",2013-06-27T22:29:33.000Z,7
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,wow awesome movie,2013-06-27T11:09:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"It should hav made 1,000,000,000 or more but failed over The Avengers it was originally going to be released in 2011",2013-06-26T17:23:01.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,It would be awesome if the was a Crossover between Battleship and Transformers and I would it Transformers Battleship,2013-06-26T17:21:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,This is like the best movie EVER,2013-06-22T01:41:59.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,worst piece of shit ever ,2013-06-21T20:57:48.000Z,3
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,District 78 - Wanna Get Hype,2013-06-21T19:27:18.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"No sorry that is the wrong song :/ but i finally found the right one :D 
Battleship Trailer Music - Dubstep (Original Soundtrack) Chasing Shadows - Odyssey
",2013-06-19T20:37:58.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,the opening of the movie was quite epic.,2013-06-10T05:42:16.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"I want that sound or song at 0:26, 0:31, 0:36, 0:40, 2:26 pls some one know the name? or is it just created for the trailer? :)",2013-06-09T14:00:19.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,okee,2013-06-02T13:36:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,When i saw that at 2:11 i was like COMEON YOU GOT TO BE KIDDING ME. But great movie ! :D,2013-04-15T18:31:33.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"OK, i mean come one the give the movie some credit all right? The ending was nerve racking and the story was also greatly planned. So what the movie isn't like Independence Day or Battle: Los Angeles, at least the movie gave the audience goosebumps. So dont be so harsh. From my perspective THE MOVIE WAS FUCKING AWESOME!",2013-04-09T15:05:53.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,THIS MOVIE WAS FUCKING AWESOME! ,2013-04-09T15:01:00.000Z,1
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Rip off of star trek why??
- Hoppers character was too much like Kirk cocky but brilliant
- you start off with exercises that turns into invasions
Overall 2/10",2013-04-09T02:17:11.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,This is nice,2013-03-31T14:14:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,STIFFLER?,2013-03-28T13:56:15.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,filme muito legal 💗,2013-03-20T21:57:34.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,good movie.,2013-03-09T21:14:49.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Lol the moment you saw that the 'force-field' in the movie surrounded Hawaii (1:16) you should've known that this was going to be an Americans save the day kind of movie. Personally I thought the movie was crap... but for me it was entertaining crap at least,2013-03-09T02:16:38.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,whats the name of this trailer music?,2013-03-07T01:39:48.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,Then*,2013-03-02T04:33:23.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Everyone says how bad this movie is but I didn't really mind it, in fact, I enjoyed it. As long as a movie keeps me engaged than I'm fine with it however I do think it ended a little too fast and abruptly and that Rihanna had no point what-so-ever.",2013-03-02T04:33:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"anyone else think this movie was complete crap?? i did. i mean, i think the idea is cool, and the effects are great. But there was some bad dialogue and plot problems. i'm sorry, i just couldnt take it, not even as a classic ""popcorn movie""",2013-02-26T00:16:07.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,"Lol .-. As if they ,just give u a glimpse of Rihanna as if  oh yeah Rihanna's in it too if ur more interested now",2013-02-22T22:27:04.000Z,0
2011-12-09T18:37:21.000Z,cp3646Zf8rg,Trailer - Battleship Official Trailer #2 - Rihanna Movie (2012) HD,wow ..,2013-02-22T21:57:44.000Z,0
