publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I just watched it, the *atmospheric reentry should burn the Jaeger inside the pilot, it have a MASSIVE HOLE. then they are not burning?* stupid hahahahahaha",2018-08-07T10:02:39.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I don’t understand the people who said they enjoyed this more than the first instalment. LIKE WTF ARE 12?,2018-08-07T02:07:44.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"i fell like its a kids toys... nothing science based things ... and wrost the animation ...
its gonna be better to make a porn movie more to this..
wrost movie ever i seen in my life like that movie ...",2018-08-06T18:36:04.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Please don't do a turd one!,2018-08-06T15:37:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Dipay danger,2018-08-05T15:48:18.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Whats the song?,2018-08-04T03:08:31.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],https://youtu.be/p3Y_FxMl5g8,2018-08-04T01:16:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],does anyone know the song that's playing at the beginning of the trailer?,2018-08-03T10:25:03.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Watched this, and love the VFX, an absolutely amazing film for the visual effects. I would recommend it if you're a Media student or a BTEC DIT student like me, I do both of those.",2018-08-02T21:23:44.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Steven DeKnight directed this movie how antecedent in chase of another bad sequel from transrim the last uprising,2018-08-02T12:48:41.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],This movie is Suck!,2018-07-31T05:21:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Wanted to watch after watching the first one ..
Then I watched this trailer,changed my mind.",2018-07-30T23:55:28.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"While I'm all for giant robots vs giant monsters in massive battles, this just feels more like a product and less a film trying to build a mythology.",2018-07-30T20:17:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Best Movie .... 
4K HD PAcific RIm Wallpaper
 Download : https://play.google.com/store/apps/details?id=com.andromo.dev735637.app834058",2018-07-28T15:05:40.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],why this kids? is this a power rangers movie?,2018-07-27T11:15:38.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Some power rangers shit,2018-07-27T05:36:09.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"""WHO IS DAT?""   ""WHO DAT BE?""  BAHAHAHA",2018-07-26T02:37:02.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Go to My Channel To Watch The Movie,2018-07-26T02:11:22.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It felt like I was watching a Transformers movie. The Jaegars move and get tossed around like they weigh almost nothing. Del Toro made the punches in the first one feel heavy and colossal. Uprising had the largest Kaiju ever but didn't instill the same dread as the Kaijus in the first one.,2018-07-25T23:44:54.000Z,2
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"It looks like they went from a great, meaningful and indepth franchise to a teen-action video game-ish movie. Totally ruins the tone and concept of the first movie.",2018-07-25T16:52:18.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],BOOOOOOOOORING👎👎,2018-07-25T04:25:26.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],what is the song playing??,2018-07-24T02:04:17.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Titanfall and Pacific Rim Uprising,2018-07-23T04:07:01.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I think shit movie needs a sequel to redeem their failure on the original movie, and a great movie doesnt need a sequel because it always ruin the original one.",2018-07-22T09:34:26.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Reminds me of the games Titanfall franchise a bit with the pilots controlling robots concept.,2018-07-21T20:24:30.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Hah-GAAAAAYYYY,2018-07-21T14:57:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],What song??,2018-07-21T12:42:11.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],the movie is cool but its so cheeeeeeeeezy!!!! DAMN YOU STEVEN DE KNIGHT!!!!!!!!!!!!!!! THE FIRST MOVIE IS MUCH BETTER!!!!,2018-07-21T07:43:58.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Doesn't look so great...,2018-07-21T06:05:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"STOP it

Get some help",2018-07-21T03:07:09.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Damn why did Mako have to die,2018-07-20T10:47:36.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],well charlie your illiteracy has doomed us again!!!,2018-07-18T22:02:27.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],massive trailer,2018-07-18T00:30:08.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It was a great movie I loved it,2018-07-17T19:06:18.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Pacific Rim 2013
Budget $190 million
Box office $411 million
Saw that movie like 10 times and still find it enjoyable with Actors who got characters.
---------------------------------
Pacific Rim Uprising 2018
Budget $160 million
Box office $290 million
Saw it once but never ever. Boring with shit actors with zero characters.",2018-07-17T00:04:19.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Who watches dis after watching movieee,2018-07-16T18:57:39.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],we should really have a pacific rim movie with chris evans!,2018-07-16T16:49:44.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"https://youtu.be/SdqRWWV3cpE

Hey, 
Please subscribe to my YouTube Channel.",2018-07-16T13:32:27.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Poopy-t-Scoop...,2018-07-15T13:58:19.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I knew when i seen the preview that this movie would suck... It did! God, they didn't even try to make it as good as the first one. Even Power Rangers blows this movie out of the water. Sucked big time...",2018-07-15T13:51:11.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],#Fuck Universal,2018-07-15T06:59:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],There is a little bit of trailer on your spoil.,2018-07-14T17:54:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Your fucken high everyone your fucken high,2018-07-13T09:26:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Shut the fuck up this is better too,2018-07-13T09:24:23.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The trailers are always AWESOME!!!!!!,2018-07-12T20:42:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],this looks like garbage,2018-07-11T19:32:53.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It's a good movie but the first one was better.,2018-07-10T11:10:34.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I turned the movie off as soon as I saw the little girl building a giant robot. Like in black panther movie showing a teenage girl that single handed created and entire city full of out of this world technology. Come on people, can anyone please make a decent movie with logical scenes???",2018-07-08T01:29:40.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The Obsidian Fury Jaeger looks bad ass,2018-07-07T21:30:03.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],They copied a 1994 pc game called one must fall 2097.,2018-07-07T08:52:07.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],2pac song on soundtrack. Cool,2018-07-07T06:50:38.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],ABRAHAM AMBIL UANGNYA KAKAK MARIA UNTUK BELI BENG BENG,2018-07-07T04:24:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],ABRAHAM AMBIL UANGNYA KAKAK MARIA,2018-07-07T04:23:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],ABRAHAM LEMPAR KACA DI SEKOLAH SANTA MARIA ASSUMPTA,2018-07-07T04:23:05.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"A handful of kids are the only hope and save the world, this movie is complete trash",2018-07-07T00:46:25.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Why does this movie remind me of stranger things?,2018-07-06T23:09:47.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Not great. But still 10x better than The Last Jedi.,2018-07-06T05:30:52.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],i watched the movie it was amazingly fantastic,2018-07-05T04:23:04.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I love this better then the first movie,2018-07-04T18:34:18.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"another sjw, white hating/ pedophilliac wet dream...",2018-07-04T02:22:56.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I was kind of brought down reading comments and I was getting bored the first half hours just believing that its a bad movie but when the obsidian fury came in sydney to fight gipsy avenger and those remote jeagers came and newt turned over I realised what a great sequel this was.that intensity after Mako's death and jake's passion to avenge her sister after her death made me love the movie more and more. Loved it more than the original.,2018-07-03T22:28:56.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Pacific Rim: Maelstrom by Del Toro is alot better than this,2018-07-03T10:33:12.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I am watching it now.. It's a torture.,2018-07-01T20:08:29.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],S his is a much more useful traitorous that I watched was just saying n me join the Pacific rim uprising now.,2018-06-30T14:51:48.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Why would they use these machines just to fight? Why not help build things? Like an underwater base? Or a big hole in the ground?,2018-06-28T14:11:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],I am gonna %100 watch this.,2018-06-27T17:05:16.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Movie is big disappointment!
This movie is for kids audience like 16- 
They shod change the move title into Pacific rim - Kids!
From good epic first movie to the Power Rangers disaster...
Looks like they spend more time searching for actors to fill political correctness based on  Skin color and Race then make a good movie.
There must be 1 Indian guy, there must bi 1 black guy, Chines and so on.
I dont have anything against, i love all people but forcing something just to be political correct to the sistem? wtf is that...if you cant find actor with the color of the skin stop to be an idiot and find someone else...stop being Racist and searching for them to force them in the movies...
Hollywood is getting out of idea and they will make bullshit part 3....",2018-06-26T05:32:32.000Z,2
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Ruined the first movie and killed the franchise. Why the fuck Boyega is in the movie. Makes the whole movie looks like some kindergarten shit.,2018-06-24T08:24:21.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Really enjoyed it, better than most sequels.",2018-06-23T12:18:20.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The obsidian its seems like omega didnt ya?,2018-06-23T11:01:22.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],noob zed can't even press r,2018-06-23T04:56:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],kaiju skeleton 0:27,2018-06-22T23:56:25.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Yo obsidian fury just reminded me of omega lmao,2018-06-21T02:59:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],http://www.pacificrimcenter.com/ (JACKSON ST.),2018-06-20T22:23:47.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Better then Transformers The Last Knight,2018-06-20T11:52:49.000Z,3
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Whats the song ?,2018-06-20T05:13:39.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Good trailer
Bad movie
😥😥😥",2018-06-20T03:28:03.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"I live in finland, why hasnt it come to movies yet? If it would have it would be already at the stores",2018-06-19T19:31:54.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],No no no no no no no no no no no no no...,2018-06-19T18:18:14.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The sound track took this one off my list. Another SJW film like Disney did to star wars.,2018-06-19T12:39:37.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Franxx vs. Klaxosaurs,2018-06-18T15:15:43.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"Ugh, just a cheap money grab.",2018-06-18T08:26:42.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It's not pacific rim anyway,2018-06-18T02:43:35.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Not good as original...totally misses the target...the way they pick up the story...nah...not good...only ton load of vfx and some Mandarin talking...or chirping or whatever ...Railey was much much batter then new MC.,2018-06-17T21:49:53.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"reasons why the 1st one is better.

-small movement details on jaegers
-jaegers move slower which makes it more realistic. (actually this making me think they are bigger in the 1st one)
-Sea/underwater/Night settings (this is scary and orgasmic at the same time)
-Interesting plot
-Cool jaegers design
-characters

-The sequel feels like watching ultraman",2018-06-17T20:52:08.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],It was like a high budget power rangers movie,2018-06-17T14:56:42.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],just ask korean to send nukes,2018-06-17T12:50:24.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"March? 
Fk",2018-06-17T03:07:49.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],"This just proves once again that you can have the best CGI and special effects in the world but if the movie has no soul and the atmosphere that made the original so great, it's gonna be garbage. Some people say the trailer is better than the movie. Honestly, even from trailer I can tell this is gonna be garbage. Such a wasted opportunity. The sequel could've been something great.",2018-06-17T01:22:44.000Z,39
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Isnt this shit called evangelion?,2018-06-16T22:43:28.000Z,0
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],Cooooooolllll,2018-06-16T17:11:07.000Z,1
2018-01-24T15:59:54.000Z,8BAhwgjMvnM,Pacific Rim Uprising - Official Trailer 2 [HD],The first was globally a good movie. Too bad that del Toro prefers making money than making sequels,2018-06-16T12:53:47.000Z,0
