publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This was my favorite movie in years.  But this trailer makes it seem like a Triumph of the Human Spirit drag... it's anything but.,2019-06-04T20:05:36.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Excellent movie.,2019-06-04T08:43:10.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],It makes me want to cry and I only saw the trailer.,2019-06-03T14:32:29.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Great movie,2019-06-03T13:26:27.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],A very fine film on every level .,2019-06-02T04:27:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo was great as Lalin in Carlito's Way and he was great in Green Book.,2019-06-01T19:54:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],It's nice to know that Cornell Stokes cottonmouth made some thing of himself by fulling his life long dream of becoming a concert pianist and became a better person in mannerism.,2019-06-01T18:50:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragon,2019-05-31T03:34:24.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Wow, Oscar bait wins Oscar.",2019-05-28T09:40:22.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],amazing movie,2019-05-27T17:25:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],These days I am forced to stop the trailer halfway through. Why do these people insist on showing the whole movie in a freaking trailer? I don't want to see the driver's opinions and his dynamic with the musician change in a span of 2 minutes. Thats what the movie is for!,2019-05-27T08:54:06.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],10/10.Very good movie. Very inspiring!,2019-05-25T23:04:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Bought this from the iTunes Store tonight. What a great film!!,2019-05-25T22:17:04.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"A wholesome movie, reminds me of those classic Christmas movies.",2019-05-25T16:25:32.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Joey sent me here,2019-05-23T09:55:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Best movie,2019-05-22T16:13:33.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],We saw that today in our school,2019-05-22T10:34:17.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],One of the best movies ever.,2019-05-22T04:43:29.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],yesterday I saw The professor with jonh deep and it was horrible I almost puke when I saw the black on white anal gay scene and today I watch the green book and When I saw the black musician anal fuck the white little boy omg what the fuk is going on Hollywood you mess up !!! Really fuck you !!!!,2019-05-19T21:12:38.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],My Mom made me watch this to cure my racism.,2019-05-19T17:52:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],best movie of decade.,2019-05-19T14:39:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Excellent movie,2019-05-19T02:49:00.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"You must see this movie
This is a fantastic movie",2019-05-18T18:41:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The past can be a great metaphor. / Time to move on,2019-05-16T01:34:05.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aww 😍,2019-05-14T02:48:26.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I love this movie! I can see why this movie won Best Picture!,2019-05-13T05:14:33.000Z,2
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Спасибо за видео. На блоге написал обзор на фильм, который в целом понравился, но есть некоторые но... https://dyly.ru/zelenaya-kniga-skachat-torrent/",2019-05-12T05:53:36.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],best movie ever,2019-05-11T04:12:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Watch a 30 mins video in 3 mins. The BEST extension in google chrome store. https://chrome.google.com/webstore/detail/threelly-ai-for-youtube/dfohlnjmjiipcppekkbhbabjbnikkibo,2019-05-10T15:22:34.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Amerika nın ırkçı geçmişinin en büyük kanıtlarından biridir green book (yeşil rehber). Konuyla ilgili ayrıntılı bir belgesel de mevcuttur. Merak edenler için  EN İYİ FİLM OSCARI KAZANAN GREEN BOOK VE GERÇEK HİKAYESİ (YEŞİL REHBER) : https://www.youtube.com/watch?v=E0tKCRZNke0,2019-05-09T22:57:03.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"This movie won Best Picture even though there are plenty of other movies who deserves it more, some of which didn't even get nominated. Fuck the Academy Awards",2019-05-08T23:07:57.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Love this movie,2019-05-08T20:06:43.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],i absolutely loved this movie,2019-05-08T16:02:23.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Good movie ♥️,2019-05-08T09:14:16.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"id watch it again, great movie",2019-05-07T21:24:25.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Great Movie..Thank you..,2019-05-06T22:01:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I am looking a this only beacause im going here with school trip 
Like if you to",2019-05-06T11:26:09.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],liberal piece of shit,2019-05-05T00:05:32.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],👏👏👏👏👏👏👏,2019-05-03T18:37:26.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Man this movie was a big deal to me. Saw it more times than I could count and I was so happy it won the oscar! Viggo Mortensen is also a total BABE,2019-05-03T08:39:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Awesome movie it is,2019-05-02T04:38:49.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Awesome movie.

Does this situation still exist in the American south?",2019-05-01T15:56:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Very simular to the best picture movie of the 1989 ""Driving Miss Daisy"" :)",2019-04-30T14:40:39.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I have watch this movie and it brought home how damaged the USA is because of Racism, slavery and other forms of prejudice, which has made this great nation problematic and dysfunctional, which is disturbing. Disgusting to have a talented and gifted pianist to have perform for you, but to deny him the right to eat with you at the same table and insult his dignity by refusing to allow him decent accommodation and restroom facilities. No wonder there is a serious schism amongst all the people of the USA.",2019-04-30T12:07:05.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],this movie is an easy 10/10 for me. Exceptional.,2019-04-29T13:00:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"The only thing that bothered me about the car in the movie was, being this took place in '62 and the car was supposed to be a new 1962 Cadillac it kept smoking out the tail pipe, meaning the valve guides and or the valve seals were worn out, or it had bad rings. I'd have been embarrassed if that was my car, in the movie.",2019-04-29T04:41:31.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],black skin is less susceptible to skin cancer...and Islam is peaceful religion...just two random thought.,2019-04-28T23:01:12.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Esta película está muy buena y realista lamentablemente, no se por que tiene muchos like malos pero bueno a la gente le gusta la por quería, está muy buena esta peli la recomiendo ampliamente! 👍🏻",2019-04-28T22:32:32.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Dialogue writers are the only reason to get noble prize for this movie.,2019-04-28T10:18:35.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Tony's wife must be very grateful to Dr to teach tony how to write and express love to the family.,2019-04-27T19:40:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Man such a wonderful movie!! 
You only win when you maintain your dignity. 
N that hug n smile...Thank you for helping him with the letters.",2019-04-27T18:21:47.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],There are many films to watch. This is one of the best.,2019-04-27T07:55:58.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],‘,2019-04-24T10:35:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo Mortensen is insanely good in this movie ! I admire him more and more each time :),2019-04-24T00:22:16.000Z,5
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo Mortensen is insanely good in this movie ! I admire him more and more each time :),2019-04-24T00:22:16.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Viggo Mortensen is insanely good in this movie ! I admire him more and more each time :),2019-04-24T00:22:16.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],A MUST WATCH.,2019-04-23T20:18:35.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who came here to read  comments?,2019-04-23T13:27:19.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],A seriously good movie. Please watch it if you haven't!!!,2019-04-22T06:20:49.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],What are great movie just watch... Fuckinel mate,2019-04-21T22:40:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],who the hell will dislike this ???,2019-04-21T21:23:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Do you realise that while he wasn't allowed to dine in some restaurants in America, he was allowed to study at the Russia's top music conservatory. 
Which country had more freedom and equality, I wonder?",2019-04-21T21:01:07.000Z,30
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Very good movie. Now I know why Oscar!

From India.",2019-04-21T12:17:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Very very good movie!,2019-04-20T21:35:18.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Still remembering our 'Sideways. flv,2019-04-20T20:38:15.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],The book or the Green Book is a guide book for African American road trippers,2019-04-19T21:53:07.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"""If I'm not black enough and If I'm not white enough and If I'm not man enough.
Then tell me Tony, what am I?""",2019-04-19T20:46:06.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Apa cuma gw doang yang sedih:(,2019-04-19T14:23:50.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"I desperatly have to know, which song it is. Has anyone any idea? I am carried away, every time i hear the intro, i cant get over it for days. Please help me. Happy Easter.",2019-04-19T14:16:13.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Wonderful movie,2019-04-19T04:27:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Maher & Viggo are so unique ,Their Chemistry is Notable &I am thankful for this movie,It  is full of emotions , Some Characters evolved and It really takes a brave heart to make a Change ..",2019-04-18T23:32:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],That was the best movie l had ever seen!!!!!😉😢😢😢😢😢,2019-04-18T14:07:08.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],VIGGO i mean i love this guy from lord of the rings but when i saw his The Captain Fantastic i mean i was blown by his ability n trust me whoever not seen the Captain Fantastic please go n see it right now n you wont regret even would come back n thank me later,2019-04-18T06:54:10.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],iha cyka,2019-04-16T08:24:01.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie is the BEST!,2019-04-15T04:40:41.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],This movie is not about a green book.,2019-04-14T23:31:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"Great movie, and amazing Nick DiPaolo impression by Viggo Mortensen :)",2019-04-14T18:37:42.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"No words, for this movie, just wonderful all around.",2019-04-14T01:45:35.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Just watched this movie. It was great.,2019-04-14T01:43:53.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],"This is the reality of America, and it wasn't that long ago.",2019-04-14T01:14:05.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Офигенный фильм. Зацепил.,2019-04-13T13:19:27.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],https://youtu.be/hPSTihLF2Yg,2019-04-13T07:43:40.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I watched the movie and I loved it,2019-04-12T10:36:59.000Z,1
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Finally a good movie! This movie was amazing!:),2019-04-12T10:22:52.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],I see Hollywood threw a gay in there for spice,2019-04-11T20:37:57.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Fantastic film!!!!,2019-04-10T16:10:20.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Aragorn has come a looong way,2019-04-10T06:38:30.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],no girl on girl,2019-04-10T02:59:17.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],Who is here after the green book win the oscar award 😁😁,2019-04-09T12:55:45.000Z,0
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],“Why is everyone quoting stupid quotes from the movie that doesn’t even make sense” I felt that one.,2019-04-08T05:36:55.000Z,3
2018-08-14T14:00:05.000Z,QkZxoko_HC0,Green Book - Official Trailer [HD],That Italian douche bag is such an ass hole.,2019-04-08T04:17:20.000Z,0
