publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"after seeing this, all i wanna do is start driving like a sick bitch!
if i had my licence...",2011-04-28T10:35:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@SI1SHAD it takes place before he dies. n the movie sucks. there is no street racing no cars low action boring,2011-04-28T08:29:15.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,the movie sucks. no street racing just slow action and mostly talking,2011-04-28T08:27:42.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Wtf didn't Han die????????????????????,2011-04-28T07:29:46.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@WeeSnort both the same,2011-04-28T07:28:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,whats th actual name ? fast five? or the fast and the furious five? or is it  both th same thing ? :S,2011-04-28T05:51:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i seen this movie and it is badass! the fight between vin diesel and rock is raw. this is a good popcorn flick. fans of this movie fanshise will love it.,2011-04-28T02:21:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@JStheBoss I KNOW THAT´s a PREQUEL YOU FUCKING MORON! YOU SHUT THE FUCK UP SHITHEAD THE ONE THAT DOESN´t UNDERSTIND SHIT IS YOU , i´m JUST MAKING A FUCKING JOKE!!!! IDIOT!!!!, ITS CALL SARCASM!!! FUCKING MORON!
",2011-04-27T23:29:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,i like,2011-04-27T23:09:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Does anyone else think that 0:00-0:47 could pass as the trailer for a Modern Warfare 2 movie (focus on the Favela part)?,2011-04-27T19:18:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,waitin ta see da movie......,2011-04-27T10:27:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,JUST LIKE STAR WARS YOU IDIOTS,2011-04-27T06:26:26.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"THE FAST AND THE FURIOUS, 2 FAST 2 FURIOUS, FAST AND FURIOUS, FAST FIVE, TOKYO DRIFT << ITS IN THAT ORDER.",2011-04-27T06:26:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@knightrider1500 so supposedly this movie had happened before tokyo drift but it came out after.
if u live in the movie its this then tokyo",2011-04-27T03:55:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@MegaPorscheCayenne the order is supposed to be fast and furios, fast and furios 2 fast and furios 4 then fast 5 then tokyo drift",2011-04-27T01:31:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,just realised that Tyrese Gibson's character name is Roman not Roland. Whoops. lol,2011-04-27T00:28:16.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@nubserver no need to cry mate because its not going to be, search google fast and furious 6 imdb",2011-04-27T00:21:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@BravestSnow The order is 1st, 2nd, 4th, 5th nd then tokyo drift. Theres going to be a 6th so where that one goes i don't know",2011-04-27T00:12:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@ozimandyaz  umm are you sure of that mate, you seen this film?",2011-04-27T00:05:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@likedat2 naa it ain't, funny when roland walks away from the table when they 1st meet up and dom says ""100 million dollars"", roland goes ""you say what, you know sometimes i overthink things"", dom says ""11million each"", roland "" for me thats a whole lot of vaginal activity"" Roland (Tyrese Gibson) makes this film funny. Seen it twice now. Those of you who haven't seen it yet, stay till the bit comes up in the middle of the credits, that bit you've got to see, do you beleive in ghosts?",2011-04-27T00:03:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@narutobleachtdi5 I think that tokyo drift was set more in the future than originally planned because it came out in 2006. In this film theres some pretty new cars in it, so i rekon tokyo drift  is more in the future because the new mclaren (i think its a mclaren anyway, not sure, roland and tej have one at the end) is in this film. Have you seen the film yet? Order is 1,2,4,5,3 because 5th is straight after the 4th. Theres going to be a 6th so where that one goes i don't know.",2011-04-26T23:52:03.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"i wonder how much gas it takes to make a fast and furious movie lol i know they spend a lot more on other shit, but there damn fuel cost has to be up there... ",2011-04-26T22:12:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"The Fuck, I thought that the Asian guy died at the end of Fast and Furious 3
And they said they will go to tokyo at the end of 4
And in this trailer for 5 they said one last mission
so the order is 1, 2, 5, 4, and 3 ???
I don't know but I don't give a shit if they make more of these Movies ",2011-04-26T21:37:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,will cry if this is the last fast and furious,2011-04-26T00:55:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Eva Mendez,2011-04-25T12:31:33.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@gwunta agreed! The first and third were about the street racing scene. Cars seem to take a back seat, being no more than a a means to an end rather than the actual story.",2011-04-25T10:15:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"i went to see it the other day, wont blow the ending but i will say to stay uintil the end of the credits, about half way through the credits there is a clip that u wont want to miss.
",2011-04-25T08:45:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,LOOKS FUCKIN SICK,2011-04-25T04:29:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,song name?? plz someone tell me I really like it,2011-04-25T02:49:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This is an awesome film 4 the ppl who haven't seen it wait til after the credits there's a scene u wont want to miss:
Do you believe in ghosts?",2011-04-25T02:44:52.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,MISSION INFRICKEN SANITY!!!!!! LIKE THIS COMMENT IF YOU THINK THATS THE FUNNIEST PART,2011-04-24T06:14:45.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@V8mo50 Christ mate its a film, ye sure they wouldn't pull it out of a wall. if they used vehicles that would actually be able to pull it out the wall it would be expensive and the film wouldn't look as good.",2011-04-23T13:48:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This film is amazing, best one yet and﻿ whats even better is writer chris morgan has been assigned to write a sixth even before this one was released. Went to see it last night. As for those of you questioning the appearance of Han who died in tokyo drift, either tokyo drift was set further in the future than the year it was released because theres some pretty new cars in this film. I beleive it is anyway. At the end of this film Han says ""what shall we do now"" and a girl says to him ",2011-04-23T13:42:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"continued from my last post. She says to Han ""i thought you wanted to go﻿ to tokyo"", he replies "" we'll get there"". At the beginning of fast and furious 4, dom asked Han whats he going to do and Han tells him he's going to tokyo because he's heard theres some crazy stuff going on down there. All a bit confusing. Also people who go to see this film do not leave as soon as the credits start getting shown because theres a bit in middle of credits for next film, is letty really dead?",2011-04-23T13:42:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This looks like a movie than involves a few cars in the middle of an action movie.  That crap has been done to death with the Bond franchise.  Universal need to stick with what car people want.  The mechanics behind car building, the performance mods, the culture of car clubs and car fantatics.  FF1 and Tokyo drift got pretty close to that goal.  Universal must be close to bankrupty releasing this stereotypcal action crap.  Its like Maria Carey releasing a best of album to grab a few extra bucks",2011-04-23T12:32:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,cars go broom broom broom,2011-04-22T16:24:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Ilikemustard You are right my friend!...very stupid movie. and ppl watch this shit and get all happy with out putting any thought into it. how are 2 crappy ass chargers gonna pull that safe out of the wall and drag it???????...4 turbo diesel trucks couldnt do that!... if i was the actor i would tell the director to fuck off and learn a thing or tow about cars, engines, torque and phisics before making me look like an ass.",2011-04-22T16:04:13.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Terrible movie for mainstream idiots.,2011-04-22T09:22:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,OMG !:D can't wait to watch it :D ,2011-04-20T14:58:30.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I have a good feeling that Vince dies in this movie.,2011-04-19T18:29:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,this movie was recorded in Puerto Rico not Brazil like the movie says,2011-04-19T14:48:05.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@bimbimko27 shes ded
",2011-04-18T07:26:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,IF YA SMELL!!! WHAT THE ROCKS COOKING!!!,2011-04-15T14:46:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,the rock?,2011-04-14T11:26:39.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@CbMuzik3000 lmfao enjoy the speed bro?
",2011-04-14T08:21:12.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"LIKE THI IF YOUR FAVORITE STUPIDEST CORNIEST LINE WAS 
""YOU WENT FROM MISSION IMPOSSIBLE TO MISSION IN FRICKEN SANITY""",2011-04-14T08:20:08.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"1:54 
what i want to do with that phoneboth enterprise",2011-04-14T05:12:21.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Han is RUDEEEEEEEEE (he has womens, he has cars, he has a workshop, he has money and now he can Bring himself back from the land of dead???) He´s better than superman!",2011-04-14T00:19:29.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@CbMuzik3000 try searching on google for fast and the furious movie order and you will see that the sequence goes, the fast and the furious, 2 fast 2 furious, fast and furious, fast five, tokyo drift",2011-04-13T22:42:32.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,paul walker has he been in any other films? one hit wonder actor? discuss,2011-04-13T14:53:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,dang i didnt know luda was in this one too they brought everyone back haha ,2011-04-12T03:20:57.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@FernandoMendoza775 but in order! :D,2011-04-11T09:52:37.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@asinredragon they didn't fuck u, the last one was based pre tokyo drift and this one is based right after the last one",2011-04-10T02:37:35.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,elburro12345 Lenny Died in the last one so this one kinda gives up the timeline lol with the new gal from the previous than they threw Hann in the mixx they f** up,2011-04-10T01:12:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@FernandoMendoza775 yeah thats what i thought too !,2011-04-09T05:51:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I guess vin diesel did a ritual and brought han back or they just ignored tokyo drift.,2011-04-08T06:16:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"1:23 I'm confused, didn't the asian guy die in Tokyo Drift? d: Please reply. Haha.
",2011-04-07T02:42:59.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Brazil???? WTF is there why in Brazil??? They could make it in IBIZA, Europe. On the other hand always are the same &€)@¶ cars supra, nissan, We're in 2011 guys ask for good cars",2011-04-06T22:26:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@dadygreat WTF it really is!lol@@@@,2011-04-06T13:32:24.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,but the cars are new and it was supposed to be back a while but theres the gtr,2011-04-06T02:15:43.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@elkhuntersniper april 29,2011-04-03T13:01:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,when does this come out?,2011-04-02T18:04:07.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Sjunneh 
It doesn't concern you =)",2011-03-30T10:39:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@rockerseven this is when he rolled with vin dont u remember him sayin that,2011-03-28T19:17:14.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,50%50,2011-03-28T15:49:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@EDOOO24 favela is real man, aint no game ",2011-03-28T04:54:17.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Alright, Rome and Han!

I guess this happens before Tokyo Drift then.",2011-03-24T03:54:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Vin Diesel vs Dwayne johnson... OH YA... SHIT JUST GO REAL UP IN THIS BITCH!,2011-03-24T02:59:06.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@samo046  Do msm q sua mãe teve qndo tv vs ,2011-03-23T17:22:51.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,vao se fuder velose e veloses,2011-03-23T17:21:00.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,vao se fuder,2011-03-23T17:20:04.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,I waiting him ,2011-03-22T10:10:23.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@FoxGamesProductions it was nimrod,2011-03-20T22:05:02.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@ronzthebest  hahxhaaahhahhaahhahaahaaaahh omg!,2011-03-20T17:47:50.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Wooooooooooo amazing!!!,2011-03-19T16:06:40.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"This movie series is lame as fuck. We had the brand new 2008 STi in the last movie but the movie is supposed to be set before Tokyo Drift. And it really isn't even about cars anymore, its about action with guns and explosions that appeal to dirty mexicans. Dx",2011-03-19T10:48:36.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@james1234562901 I think the movie is based before tokyo drift,2011-03-17T22:44:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,wait a minute i though the chines dude die in Tokyo drift now he is alive ?,2011-03-17T21:27:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"with vin diesel, you don't need to break into a safe, you just take the safe with you!",2011-03-16T18:11:55.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,Atleast the cars are actually badass in this one.  Looks like it from the trailer.,2011-03-16T03:48:19.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,@ronzthebest FUK THAT SHIT I STOPED AT 1:24,2011-03-15T23:43:10.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@DucknCoverin To give you an idea:

Total Gross revenue:
TF&TF: 207M
2F2F: 236M
TF&TF-TD: 158M
F&F: 359M

I wonder why they stopped using TD's formula... People don't go to see this kind of movie for facts and realism, they go to have fun and watch the impossible stunts with the pretty explosions. When I want to think I pick up a book, when I want to relax, I watch a movie. If a movie can provide an interesting story that makes me think, that's great but it can't sacrifice the fun factor for it.",2011-03-14T08:51:20.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@DucknCoverin It's for entertainment, not education, not to push morals, it's just for fun. Just because it won't be recorded as one of the best films ever doesn't mean it doesn't have it's place. Sometimes it is nice to sit down and just watch a film, not to think about it. Just pretend it's a Sci-Fi based on Earth if you really have a problem with impossibility. Also, considering Tokyo Drift pulled 49M less than the first and the economy, it's plain to see why they've reverted back.",2011-03-14T08:43:49.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,the part whare they tow the safe out ima send that in to mythbusters lololol!!!,2011-03-14T03:34:34.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,thumps up if your gonna see it first day first show time!,2011-03-13T00:44:09.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"@Bcsmithyy Have you seen it? It comes out april 29th. How can you declare something good if you haven't seen it? You see a pretty commercial and buy right into the bullshit. No, they were onto something good with Tokyo Drift. That was taking it in the right direction....a movie about people that screwed with cars. Not much more. I don't know why you need any of this impossible shit going on to make automobiles entertaining. Unless you just can't write a fucking plot worth a damn.",2011-03-13T00:25:31.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,1:50 fake kid O_o,2011-03-12T07:16:28.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"Unibody sedans tearing a large vault from its foundation and dragging it across town at break neck speeds? You couldn't even pull that off with a 1 ton platform diesel pickup. For once I wish they'd make a new car movie that can stand on it's own without all this far fetched storyline about drug runners, impossible heists, and shit that just never happens. That would actually require some good writing though....something no Hollywood studio gives two shits about.",2011-03-11T04:39:48.000Z,0
2010-12-14T21:13:04.000Z,uSDNZeRX_1Y,Fast Five - Teaser Trailer,"""we'll do one last job and disappear forever.."" that sounds like 3 movies ago",2011-03-10T16:44:33.000Z,0
