publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Uh okay *dies*,2019-04-14T02:01:25.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"OH BOY, I CAN'T WAIT!! :)",2019-04-14T01:57:20.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Oh yay they make a Porte 2  yay😁🤩,2019-04-14T01:33:02.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Yes, Yes, Yes, Yes, Yes! I Can't Wait To Watch That Movie on June 2019 Sooooooo Much!!!!!     :-D",2019-04-14T00:54:41.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],YAS!,2019-04-14T00:32:44.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Lol anyone find it ironic Tiffany haddish is literally playing a hairy animal when she said like a month ago she would willingly support the fur trade 🤦🏾‍♂️ like how dumb can you be,2019-04-14T00:32:27.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:15 - 0:18 me every Saturday nights😂,2019-04-14T00:30:38.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What date I miss 2016 movie part 1 is the best year ever I love 2019 too.,2019-04-13T23:52:06.000Z,7
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Not excited,2019-04-13T23:29:20.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Casandra cain batgirl birds of prey dceu,2019-04-13T23:27:28.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Well, still waiting for a Sing 2 trailer",2019-04-13T23:02:57.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Rock it out rock it out rock it out rock it out,2019-04-13T22:59:55.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],YAY A SECOND MOVIE,2019-04-13T22:18:29.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Your 500th comment :),2019-04-13T20:54:08.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],So obviously Max’s owner had a kid...,2019-04-13T20:49:22.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Meow.,2019-04-13T20:47:14.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The way that kid being like a dog is so hilarious.,2019-04-13T20:46:37.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I'm so happy for the secret life of pets 2 made a official trailer. I like how Max so brave.,2019-04-13T19:37:02.000Z,12
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],✌️,2019-04-13T19:26:09.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"""IS NOTHING I DO GOOD ENOUGH FOR YOU, MOTHER?!?!""",2019-04-13T19:19:43.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Br sanctions,2019-04-13T19:10:52.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:08 the day I have to take the FSA,2019-04-14T22:27:34.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],*RACCOON!*,2019-04-13T18:49:24.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I love this trailer!,2019-04-13T18:47:35.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Hit Like to Cute Rabbit,2019-04-13T18:32:19.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Now this is what I wanted,2019-04-13T18:05:22.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I have a feeling that this film will win best animated feature film next year.,2019-04-13T17:43:05.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:13 is bolt,2019-04-13T17:31:25.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"What is even the direction they are going with this one? This trailer is such a mess,it's like i'm watching three trailers for three different movies.
Like,the movie could be fun once everything connects but the way this trailer is structured is just terrible.",2019-04-13T17:05:08.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This is illumination nothing is emotional,2019-04-13T16:55:34.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Liam(the lil boy) is half dog,2019-04-13T16:54:33.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Disney on ice frozen,2019-04-13T16:53:47.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:24 Is that a Loki-Hulk reference?,2019-04-13T16:33:40.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The old lady with the cat-mobile.  I can't...LOL,2019-04-13T16:11:00.000Z,19
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I'm so excited for this movie!!! I love all the characters!,2019-04-13T16:00:57.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Maybe the pets could be called the super pets!,2019-04-13T15:34:41.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What happens to big boi doggo,2019-04-13T15:27:32.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Chloe is literally my favorite,2019-04-13T15:02:53.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],MY BOY DUKE LETS FREAKING GO!!!,2019-04-13T14:52:08.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Captain Snowball will defend Thanos,2019-04-13T14:43:47.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],And yet I’m more hyped for this than Star Wars nine,2019-04-13T14:23:49.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Lol,2019-04-13T14:18:28.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Seriously, WHY doesn't Illumination Entertainment produce a *Fantasy* movie? (Besides the Dr Seuss' films) The animation is just _breath-taking!_ I have this idea for a Fantasy genre movie that would work well with Illumination's visual effects of awesomeness - with dream voice cast. Does anyone wish to read it?",2019-04-13T13:42:56.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"The secret life of pets 3: Petwrecked 
The secret life of pets 4: the Petvengers
The secret life of pets 5: the petvengers age of petron
The secret life of Pets 6: The petvengers inpettity war
The secret life of pets 7: The petvengers end pet game 
The secret life of pets 8: Stranded",2019-04-13T13:38:02.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Interesting. Illumination's first dark film is with cute animals that're returning. Wait a second, that only happens in the third act doesn't it..",2019-04-13T13:34:26.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Did any one notice Katie picked the kid up leave a like if you did,2019-04-13T12:34:29.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:20 BIG CHUNGUS,2019-04-13T12:16:32.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Why is the trailer in the IMAX aspect ratio?,2019-04-13T11:54:32.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Cool😍Can't wait to see the full. movie😄,2019-04-13T11:36:29.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Love the trailer ❤️,2019-04-13T11:22:39.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I Can't Wait To See The Secret Life Of Pets 2 Soon,2019-04-13T11:06:49.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This is fun !!!,2019-04-13T10:30:52.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This will be a great movie,2019-04-13T10:29:26.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"The secret life of pets 😍
The secret life of pets 2 😍😍🤫",2019-04-13T09:29:18.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I saw an avengers hulk seen beating up Loki
2:25",2019-04-13T08:19:01.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This does not tell you anything about what the movie is going to be about!😑,2019-04-13T07:14:50.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Is it Just me... that This Sequel Is Kinda similar to Toy Story 4?,2019-04-13T06:25:39.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Baby's day out with animals?,2019-04-13T05:51:37.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Where’s tiberious?!,2019-04-13T04:18:30.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Too heroic LoL,2019-04-13T03:43:58.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This is going to be funny AF,2019-04-13T03:26:14.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I hope there’s a single song for The Secret Life Of Pets 2 just like Happy from Despicable Me 2, Faith from Sing, and You’re A Mean One, Mr. Grinch from The Grinch.",2019-04-13T03:04:58.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"If someone its looking for the songs:
The first one:UNK Walk it out
The second one: Outasight Do something crazy",2019-05-22T04:30:01.000Z,190
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Where’s Tiberius at?,2019-04-13T02:09:50.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:02 She’s so BAD***,2019-04-13T02:00:51.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"wait so, whats this movie about?",2019-04-13T01:52:20.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:28 it's like avengers when hulk beat up loki,2019-04-13T01:34:07.000Z,33
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"*broke replay button* OH NO SOMEONE FIX MY REPLAY BUTTON!!!!


Edit:I like this also btw.",2019-04-13T01:33:12.000Z,5
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Lol the beginning,2019-04-13T01:31:26.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Guys the intro was bass on the unused illumination intro from the 1st one,2019-04-13T01:11:12.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This trailer pales in comparison to the international one. :(,2019-04-13T01:06:14.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Not Again!!!!,2019-04-13T00:59:14.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I can't wait to see this!,2019-04-12T23:30:34.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Epic,2019-04-12T23:29:38.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],This seems adorable😄,2019-04-12T23:21:14.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],From Illumination Entertainment™ The Creators Of Despicable Me® Minions™ And Sing® Comes,2019-04-12T23:16:02.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],🐰🆚🐵,2019-04-12T23:04:24.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Im pretty sure katie either had or adopted a kid,2019-04-12T23:02:01.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],We need more cats in this movie 🐱,2019-04-12T22:00:22.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"SPOILER ALERT!!!!




ROOSTER IS HARRISON FORD",2019-04-12T21:26:59.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What happened to Louis Ck who voice max in the original?,2019-04-12T20:46:52.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Omggg the toddler is Max’s owners child,2019-04-12T20:32:42.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:22 Puny Rabbit 🐇,2019-04-12T20:25:20.000Z,26
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Who is villain in this movie? Because I hope one of the new characters are not plot twist villian.,2019-04-12T19:25:06.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"I love Captain Snowball. I've been waiting to see this movie ever since I found out that there is going to be a ""Secret Life of Pets 2"".",2019-04-12T19:14:31.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Obvoisly Kevin hart is in it,2019-04-12T19:12:20.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],That was sooo sick omg geeeeeeeeezzzz drop it now,2019-04-12T18:04:14.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Wow 😍 superb❤️🔥 🔥👌 👌,2019-04-12T18:04:05.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],1:36 Max’s face though 😂,2019-04-12T18:03:55.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],R.I.P  RICKY,2019-04-12T17:20:06.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:06 name song please??,2019-04-12T17:00:47.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"0:09 terrifies me, considering the average dishwasher gets hot enough to cook an egg",2019-04-12T16:41:56.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I’m so excited,2019-04-12T14:32:22.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"so, what’s the plot?",2019-04-12T14:29:44.000Z,61
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Not gonna lie, this actually looks really cute. Still kinda unsure what the plot is, but ill see it in theaters for the heck of it.",2019-04-12T14:17:59.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],0:29  Sums up me telling myself to get outta bed in the morning while 0:12 is dad tryin to wake me up when i fall asleep again after 2 minutes of tryin to get outta bed,2019-04-12T12:43:04.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:04 She’s definitely an OG player of GTA 5,2019-04-12T11:40:15.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Buddy is the best. He s so cool with his kitchen aid,2019-04-12T11:39:02.000Z,22
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"This is literally the same movie again, what a filthy cash grab. I hate to think what illumination is going to do with the Mario movie. They don't care about making a good film, they just care about making a _marketable_ one.",2019-04-12T11:21:42.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Captain Snowball will defeat Thanos,2019-04-12T08:44:52.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Hillarious, I Love The First Movie, And I Think I Gona Love This Too.


Oh, Snowball, We Need You In Avengers Endgame ;)",2019-04-12T08:35:43.000Z,15
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],What is tge story bt?,2019-04-12T08:27:02.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],End this madness!,2019-04-12T07:54:26.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Almost no imagination with the screenwriting and plot. 1/10
This is what happens when you run a film industry like a business and rush story writers, rather than create a safe haven for artists to take their time to be creative.
Also, the first song of the trailer is god awful annoying and doesn't fit the mood of the film.",2019-04-12T07:48:54.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Anyone share mp3 track link of this backround song plz..,2019-04-12T07:40:54.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I hope there will be a Max and Gidget moment in the sequel X3,2019-04-12T06:31:35.000Z,14
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],alright I'll admit this looks like a pretty sweet movie.,2019-04-12T06:26:12.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I hope DJ Unk is getting payed for this!!!,2019-04-12T06:21:13.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],fghtu,2019-04-12T06:18:45.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I absolutely love the secret life of pets! I always wanted to see the sequel ever since the first one came out.,2019-04-12T05:33:54.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],When to laugh?,2019-04-12T05:16:31.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:01 is that the granny from Deadpool 😄,2019-04-12T05:00:04.000Z,5
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],2:27 Puny rabbit 😂.,2019-04-12T03:55:50.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I didn't know Indiana Jones was herem,2019-04-12T03:37:46.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Still no knowledge of the film’s plot, nor any knowledge of who Nick Kroll will be voicing, there’s even some character trailers that we did not get to see.",2019-04-12T03:16:54.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Saw this as an ad, clicked on this for the song. I haven't heard it since elementary school and I'm 21 now lol",2019-04-12T03:14:05.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I do not understand please help me,2019-04-12T03:10:45.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Is that little kid's name is Liam because my son's name is Liam,2019-04-12T03:10:25.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Captain Snowball,2019-04-12T02:47:08.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Sing
Sing 2",2019-04-12T02:42:56.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Man iam so excited tho for this still bc I've been waiting for two years already for this I know I sound like an idiot but his movie is so good and funny and awesome including the cast epscially that also I liked how at the end the trailer shows Harrison ford and he's telling and giving max advice by just simply saying ""the first step of not being afraid is acting like your not afraid"" so awesome and inspiring also just like avengers endgame ""whatever it takes"" and ""we may have lost everything but today we have the chance to take it all back"" yeah man this is such a great year of movies already oh yeaaaa😎😎😎😍😍😍😉😀☺☺👍👍👍👍👊👌",2019-04-12T02:39:49.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"So there’s gonna be 2 animated movies that deal with the secret lives of objects when humans aren’t around, is mainly gonna be about the objects returning to their owners, and is gonna take place in a carnival.




*2 WEEKS APART FROM EACH OTHER*",2019-04-12T01:37:13.000Z,6
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I can tell that this movie is the best animation movie ever,2019-04-12T01:30:43.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],It looks good and all but still did anyone even ask for this 🤷🏾‍♂️🙄,2019-04-12T01:15:13.000Z,4
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"*sees the kid*





Who’s the dad?",2019-04-12T01:06:32.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],He survived a train!! How,2019-04-12T00:51:06.000Z,3
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Iron man:rooster
Spider man:max",2019-04-12T00:50:58.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Yes!!! Welcome back Buddy🐾❤,2019-04-12T00:49:19.000Z,9
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Snowball got pancaked loki style,2019-04-12T00:35:27.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Since when did Katy have a kid?,2019-04-11T23:54:45.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I’ve been looking forward to this. Can’t wait to hop back on the Pets train! WOOF WOOOOOOF!,2019-04-11T23:25:43.000Z,99
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Looks alot better than the first movie!! :D So excited!,2019-04-11T23:22:13.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],June 7th is the day after my birthday and I'm going on the release date!!,2019-04-11T23:10:02.000Z,8
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"Noticed that the ILLUMINATION logo used here mirrors the unused one from its predecessor. 
The minion here played ball with a Beagle puppy, always joking him, aiming the ball but never throwing it to laugh. Then the rest of the dogs appear here, and they chase him as he runs LUIGI'S MANSION STYLE",2019-04-11T22:56:59.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Looks funnier than the first one.,2019-04-11T22:22:04.000Z,1
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I love this!,2019-04-11T21:53:06.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],"So.....
Things I liked:
Super Snowball (its funny)
Chloe's one liners
The monkey
The Harrison Ford dog
Gidget and the gang
The minion Illumination logo!

Things I'm confused about: 
The kid (LIKE WHAT?!?)
The kid
And the kid

Things I don't like: 
Not much!

Edit: THIS IS THE BEST WEEK EVER FOR TRAILERS WITH SECRET LIFE OF PETS AND THE RISE OF SKYWALKER!!!",2019-04-13T13:36:35.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Finally a official trailer!,2019-04-11T21:02:07.000Z,2
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],Hello why are you not going to my commands,2019-04-11T20:24:25.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],I fricken can't wait the fricken plot thickens and I still have a 6th sense on snowball,2019-04-11T20:16:51.000Z,0
2019-04-11T07:00:57.000Z,mYocfuqu2A8,The Secret Life Of Pets 2 - Official Trailer [HD],The Secret Life of Pet Cemetary. The third movie I want to see. Please.,2019-04-11T20:05:03.000Z,0
