publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],If Chloe gets with some army dude in the FINAL installation INSTEAD OF BECA I'M GONNA SHIT AN ANGRY BRICK,2017-10-14T12:09:36.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],what 's the name of the song she's singing at 0:23?,2017-10-14T08:02:09.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm crying,2017-10-14T07:43:33.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WHERE THE HELL IS JESSE,2017-10-14T06:34:28.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],omg im so exited!!!,2017-10-14T03:22:37.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],go becca,2017-10-14T01:43:08.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],PITCH PERFECT 4,2017-10-14T01:05:21.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Will Bella win the riff off?,2017-10-14T00:31:02.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"everytime i see them, i have goosebumps!!! 😍😍",2017-10-13T16:30:56.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],กูจะดู  กูรักบาร์เด้นแบลล่า  #ilovebadenbella,2017-10-13T10:32:09.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],They just wanna keep it oral haha,2017-10-13T05:23:05.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Why is the majority of the plot in this trailer? I thought the objective trailers was to entice one to see a film. Instead it appears this is giving me film right here right now.

Edit: I know this isn't special to this trailer, I just forgot how bad a lot of trailers are stitched together.",2017-10-13T01:00:57.000Z,26
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This is my regular face 😂😂😂😂,2017-10-12T23:56:02.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],y is Emily in there side. emily was in the Bella side!!!!,2017-10-12T23:30:44.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],this is gonna be so much interesting bc RUBY ROSE in it!!!,2017-10-12T05:12:09.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ben Platt please. I need him in the movie. Benji was my favourite!!!,2017-10-12T02:54:15.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I this pitch perfect should turn into a tv show like if u agree,2017-10-12T00:33:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],yes...,2017-10-11T18:15:06.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Liam from 90210 and Chloe ?!? YES PLEASE,2017-10-11T13:55:54.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG!!  Ruby Rose😍😍😍😍😍😍,2017-10-11T13:30:16.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm so excited for this movie...,2017-10-11T12:52:40.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],What name of music at 1:07,2017-10-11T12:45:51.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Haileeeeee,2017-10-11T05:34:39.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],They looks like they were all breast fed,2017-10-11T03:04:16.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Honestly can't wait!😂💖,2017-10-10T20:59:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WINGS FROM LITTLE MIX <3,2017-10-10T18:43:39.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i gonna love this movie!!!,2017-10-10T13:12:17.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1.13 name song,2017-10-10T12:29:06.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],When i saw that hailee was with another group i thought she would be the antagonist,2017-10-10T12:07:28.000Z,6
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG I'M SO ACCA-CITED! (excited),2017-10-10T10:30:00.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Dear Director 
              I wish that pitch perfect 3 is not the last, i wish more pitch perfect 3 movie 4,5,6,7,8,9,10 to 100. Pitch perfect is so beautiful i  ever seen.",2017-10-10T06:46:15.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1:05 - 1:17 of only ruby rose 😍😍,2017-10-10T05:49:48.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix!,2017-10-10T04:14:51.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Who else is confused about the trailer cause I am...,2017-10-10T02:14:32.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],No Stacy?,2017-10-10T00:57:53.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm Excited to Watch it!!!!!!,2017-10-09T23:29:06.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Everyone in the comments: OMG BECHLOE!!!1!1! 

Me: where's my boy Ben Platt",2017-10-09T21:35:36.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This one looks cringey tbh,2017-10-09T20:30:28.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can't wait to see this! :D,2017-10-09T18:41:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Song name of which hailee was singing,2017-10-09T17:33:39.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm sad that this movie is for holiday but there's no Christmas song.,2017-10-09T13:11:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"1:58 no chloe, you should be flirting with beca",2017-10-09T11:52:52.000Z,250
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Why? IT ends now,2017-10-09T10:59:16.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Ahhhhhhhh omg omg omg 
Omgg gogkmgkgojgktnshdndhcidjej
I csnt wait i am eatching this in IMAX and have my own seat cause i need to emjoy tjis",2017-10-09T10:54:24.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Omgggggggggg


Me encanta y más con la canción de WINGS de LITTLE MIX",2017-10-09T03:54:57.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"I WAS NORMALLY WATCHING THE TRAILER WHEN WINGS STARTED PLAYING AND NOW I'M JUST RUNNING ALL OVER MY HOUSE 

I CAN'T BELIEVE THIS

mixers let's die together",2017-10-09T01:25:52.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'M SO EXCITED!!,2017-10-08T23:13:16.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],can anyone please tell me what song is at 1:13,2017-10-08T23:01:39.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Did this give anyone the chills at the end with the fire and stuff..
Or is it just me...
Ok",2017-10-08T21:14:49.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"I love Flo. She's best friends with Emily Junk, played by Hailee Steinfeld's character.",2017-10-08T20:02:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],are bellas gonna sing jessie j song again in the last part? cause jessie j now comeback,2017-10-08T18:58:20.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where  is Stacy? Why isn't she in Spain?!? Stacy is my favorite!!!!!,2017-10-08T17:59:06.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Can't wait to see this movie ! It's going to be awesome,2017-10-08T15:32:44.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I JUST SAW MATT LANTER.... IN FRRAKING OUT,2017-10-08T15:14:03.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1:13 / (wake me up) who's cover is that😍😍,2017-10-08T15:11:01.000Z,22
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Wait what why was Hailee on a different team?,2017-10-08T14:47:41.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Ok but can they make a Pitch Perfect 4 short-film about how Beca and Chloe get together?,2017-10-08T14:30:39.000Z,157
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'M SOOOO EXCITED 😂😂,2017-10-08T14:25:02.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Rewatching this searching for any signs of Bechloe,2017-10-08T14:23:00.000Z,84
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Guy Burnet from hollyoaks is there!,2017-10-08T12:05:49.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Haha becas boyfriend is breaking up with him habahahahahahahaha,2017-10-08T08:55:51.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],100 percent worst,2017-10-08T08:51:44.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm a villain,2017-10-08T08:48:54.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],This movie is fake believe me is worst,2017-10-08T08:48:33.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Hailee too is bad and. Her friends too,2017-10-08T08:47:46.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Barden bellas mean breaking bombers hahaha,2017-10-08T08:46:44.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Anna is a loser,2017-10-08T08:44:48.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I wish pitch perfect is destroyed,2017-10-08T08:44:21.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I hate Anna Kendrick,2017-10-08T08:43:23.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Pitch perfect is the worst,2017-10-08T08:43:02.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Oh I hate pitch perfect because theirs Anna Kendrick from trolls I wish pitch perfect is a worst movie ever seen nananana,2017-10-08T08:42:31.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can't wait,2017-10-08T08:19:28.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG DO I HEAR LITTLE MIX,2017-10-08T02:49:02.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],sad its the last pitch!😭,2017-10-08T01:52:58.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can't wait to watch this movie and cant wait to hear them sing  another song especially my favorite IGNITION !,2017-10-08T00:36:46.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG I'll cry,2017-10-07T23:22:09.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],hey can someone tell me the song title at the end. The one that anna kendrick sang. That one good thing ...,2017-10-07T23:17:32.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Will watch it for one and only Matt Lanter 😊,2017-10-07T22:38:29.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Goosebumps,2017-10-07T22:36:43.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Peeps, space It looks like  pretty  great ""worn since",2017-10-07T20:32:49.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm gonna miss PITCH PERFECT after the past few years😪,2017-10-07T19:03:33.000Z,21
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Why,2017-10-07T16:40:56.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Am I the only one that is sad because this will be their last?!! 😭😭😭😭,2017-10-07T16:38:29.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],hey remember the last movie? Well here it is again with a slighlty different plot...,2017-10-07T14:55:19.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Looks like I don't need to watch the movie at all, the trailer pretty much gave everything away.",2017-10-07T14:16:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i'm a fan of pitch perfect since the first movie and I'm so excited to see this movie!,2017-10-07T14:06:49.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],02:11,2017-10-07T13:38:58.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"hahahaa ,,😂😂😂😂😂😂2:11",2017-10-07T13:38:21.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],LITTLE MIX OMG,2017-10-07T12:49:25.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1:12 What nice covers!,2017-10-07T11:55:21.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],omg little mix song,2017-10-07T09:10:33.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"""you wish"" I cracked up! 
omg I love you rebel!!! I can't wait to see this",2017-10-07T08:57:52.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Omg finaly is coming,2017-10-07T05:37:35.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OKAY PRAYER CIRCLE FOR JECA FANDOM,2017-10-07T05:33:23.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I'm song chin excited for this movie litterynthe best movie of all times,2017-10-07T05:08:54.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"ONG, WINGS",2017-10-07T04:00:23.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],“They look like they was all breastfed”,2017-10-07T02:54:53.000Z,342
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],ANNA KENDRICK!!!!!!!!!!!!!😭😭😭,2017-10-07T02:02:38.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],they need to show Jesse's and Beca's relationship show in this movie or 'm going to cry,2017-10-07T01:21:46.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"""I didn't see this coming.""
-From the judges.
I still have hope for Bechloe.",2017-10-07T01:16:32.000Z,328
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Fat Amy : more like sisters Aubrey... that is your name isn't it,2017-10-06T22:21:10.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"I hope it's actually gonna be available in HK. Cause once school starts in the Us, I won't have time to watch it",2017-10-06T21:25:12.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Why would I want to pay for a ticket to watch this if the trailer already revealed the whole thing?,2017-10-06T19:52:05.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can’t wait to see this but ughhh not to be rude but I can’t stand how white girls sing. It’s fucking cringy asf🙄,2017-10-06T17:45:23.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"hearing wings by little mix makes me wanna see them in the movie performing even if its just a short clip but yes, im only hoping i dont think it will happen HAHAHAHA #mixers",2017-10-06T17:08:32.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],carefully spectrum sign bedroom craft resistance important statement while infant consistent around lunch.,2017-10-06T15:19:04.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1:52 shittttttttttttttttttt so gooddd!!!!!!!!!!!,2017-10-06T14:26:29.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Wings by Little Mix, just came, and now I'm thinking they're part of the music score producer thingy. ITS LM OH SHIT, THE MEMORIES",2017-10-06T13:50:11.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Inspector healthy detail wood future register gene.,2017-10-06T13:32:15.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],WHERE ARE THE TREBLEMAKERS????!!!!??,2017-10-06T13:02:01.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],2:06 nooooooo!!,2017-10-06T12:30:19.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],hello pitches! with Love from Nigeria,2017-10-06T12:13:55.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Can't wait,2017-10-06T11:35:29.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I cant wait to see hailee play its going to be so awesome,2017-10-06T11:30:25.000Z,3
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],OMG !!!!!!!!! i can't wait to see it .,2017-10-06T11:17:17.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"1:49 
Aubrey: Bitch! Let me through I need to be ahead of everyone! *pushes through everyone*",2017-10-06T10:48:02.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Coolllllll,2017-10-06T07:02:38.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"Yes, I was waiting for the second trailer!",2017-10-06T03:57:32.000Z,1
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Country music... yay...,2017-10-06T03:29:18.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],1:06 what's the soooong?,2017-10-06T02:21:31.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"I love this movie, and I’m sad that it is ending",2017-10-06T02:05:36.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],nevertheless Does anybody  see  worse than this versioq?#,2017-10-06T01:01:39.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I don't get it there is videos of pitch perfect 4 so does that mean it won't be fully over as everyone is saying it's the last one,2017-10-05T21:32:22.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can't believe they managed to make a trilogy for this series....and I liked the first two sooo yeah.,2017-10-05T17:31:41.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Looks like absolute and utter garbage.,2017-10-05T16:22:08.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],i cant wait to see this is so cool😍😍😍,2017-10-05T16:17:59.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],That wake me up country version sounds so awesome it's not even funny.,2017-10-05T15:39:43.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Little Mix's song!!!,2017-10-05T15:34:00.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Can't waittt,2017-10-05T15:19:09.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Can't wait damn 😍😢,2017-10-05T13:58:13.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],"OMG it's perfect yep Pitch Perfect 
I can't wait to see it⭐️",2017-10-05T13:22:28.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],I can't believe this shit is still a thing.,2017-10-05T12:36:27.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],0:23 WHAT IS THE TITLE OF THE SONGGGGG😢,2017-10-05T12:22:13.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Can I know what title of the song at 1.07??,2017-10-05T11:29:30.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Where's the treble maker? I didn't see them :/,2017-10-05T09:36:51.000Z,0
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],No Jesse 😭😭😭😭😭😭,2017-10-05T09:15:50.000Z,56
2017-09-25T15:00:12.000Z,aVsOXRgjeeU,Pitch Perfect 3 - Official Trailer 2 [HD],Oh no;),2017-10-05T06:35:14.000Z,0
