publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I WILL GO SEE JASON BOURN BECAUSE AT LEAST WHITE MOVIES PORTRAY THEIR WICKEDNESS... THESE FOOLS JUST ACTING BLACK WITH NO NATIONALITY, DYSFUNCTIONAL AND STUPID... SO NO THANK YOU... THEY OUGHT TO BE TIRED OF THIS MESS",2016-06-17T16:28:43.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"That actress that is holding that shot gun thinks that common folk not suppose to speak to her. We met her before and she was so smug and needs to come off her high horse especially since she still plays these kind of roles in an effort to pay bills. Gabrielle Union is just the fakest. Monique is just being Monique, but at least she keeps it real. Omar Epps is adorable as always. I will just be glad when they decide to produce a movie depicting us as the rulers and Pharaoh's that we once were and have the potential to be again. They kiss the ring and always come with this kind of product. Most Nubians are waking up. We not playing this fake jews game no more because it is UTTER IGNORANCE. Only simple church folk [NEGROS] will go watch it; because masses are waking up and simple humor is no longer amusing. Racist jews in Hollywood will refuse to listen and produce something real because they father nothing but lies and tricks. I sincerely doubt that these actors and actresses are just this dumb and simple acting in real life. Especially the stuck up one holding the gun. they know that this is dumb mind programming. Nubian families have regained the memories of who they are and we are tired when these actors and actresses of Black and brown skin constantly portray us as idiots and foolish people. I can understand them wanting to live comfortable; but to sell out in the process is just ""Cheap,"" as compared to where we actually came from along rivers and palaces. Nowadays the water front properties are just cheap and so is the characters that live there. If Nubian cinema is like this, I do not support it . The jews in Hollywood have to put this mess out worldwide, because as long a the Nubian and true Israelite is stupid then they won't demand the arms, comfort, money, and land that the false ones are getting. Moreover, as long as they can use these cheap ones to portray us like this and show this to the rest of the world then this is how foreign lands will perceive us to be. they are the lowest of the low in representation. I would refuse to be cheap like this; and have refused it. We went from having our own systems of government and economy to being slaves and stuck up actresses holding rifles on cheating husbands that invites a thot to a dinner during a white mans holiday; supposedly secretly being held on the birthday of Horus. It has really gotten pathetic. Danny Glover knows the truth and so do the others; but they rather pay these bills to these trolls. I went to Montserrat for a fundraiser for his movie about the Haitian revolt back in the 90's. ! What Happened ! I can't stand Trolls. Hollywood is full of Trolls. I bet they filmed this movie in Chicago.",2016-06-17T16:20:25.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Gotta love MoNique.,2016-06-17T15:26:38.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),""" *YOU, YOU DUMB BITCH, YOUNG BITCH, SILLY BITCH, DAYA BITCH, SHE GOT THE GUN BITCH, LAMMEY IF YO GON BRING BITCHES IN HERE BRING A SMART BITCH* "" xD",2016-06-17T13:37:44.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),wow...so stupid,2016-06-17T13:35:07.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),looks hilarious!,2016-06-17T13:29:05.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),He's gettin' too old for this shit.,2016-06-17T13:27:22.000Z,10
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Ugh, another one of these ""everyone has problems in the beginning then they are all magically solved by the end"" movies? Pass. :/",2016-06-17T12:45:46.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"nooo! who is producing these movies? stop making ""this"" movie. hhhh!",2016-06-17T11:26:10.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),How come they can't make like a regular black movie. They always have to make it some weird Tyler parry soap opera kinda thing. Also they market it as funny but I bet majority of it is serious as shit. All about family problems.,2016-06-17T11:19:20.000Z,19
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"This Christmas, Almost Christmas, No Christmas",2016-06-17T09:11:55.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I had to unlike cause utube keeps putting this shit on my recommanded wall,2016-06-17T09:08:40.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Thats 2 hours of my life I won't waste at the movie theater!,2016-06-17T08:56:14.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"*""I have vibrators older than that child.""* I was trying so hard not to laugh, but that part was genuinely funny!",2016-06-17T08:44:07.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),A Christmas movie in June ? They need to just give up on making movies,2016-06-17T08:41:54.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),its official...Danny Glover does not age.,2016-06-17T07:27:15.000Z,6
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),These B minus and C list actresses and actors... 😂😂😂,2016-06-17T06:53:58.000Z,1
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),LMAO,2016-06-17T05:27:50.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"""Do you want some stuffing baby?""",2016-06-17T04:38:31.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"What if somebody gave you money to make a movie........ And you made a relationship movie, 10x in a row..... Then wanted a grammy.... hmmmmm",2016-06-17T03:38:11.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),12TH,2016-06-17T02:25:16.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I can't wait!!😄😄,2016-06-17T02:17:25.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),zzzzzzzzzz.....,2016-06-16T23:37:05.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),This trailer just gave me life !!,2016-06-16T21:20:03.000Z,28
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),RIP trending page,2016-06-16T19:53:36.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Are they pretending to be in Birmingham, AL?  I think I saw my high school in one scene at point :17.   Monique's character seems so fun to be around!",2016-06-16T15:13:10.000Z,19
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"you, you dumb bitch. young bitch, silly bitch, dead bitch, she got the gun bitch. lonnie, if you gone bring a bitch here bring a smart bitch. lmao 💀💀😂😂",2016-06-16T15:06:32.000Z,247
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),""" I'm too old for this sh... "" probably the only thing I care about this movie",2016-06-16T13:14:27.000Z,3
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Looks funny! Why are they releasing the trailer soooooo early?,2016-06-16T12:59:11.000Z,14
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"Jeremiah
Chapter 10:
1 Hear ye the word which the LORD speaketh unto you, O house of Israel:2 Thus
 saith the LORD, Learn not the way of the heathen, and be not dismayed 
at the signs of heaven; for the heathen are dismayed at them.3 For the customs of the people are vain: for one cutteth a tree out of the forest, the work of the hands of the workman, with the axe.4 They deck it with silver and with gold; they fasten it with nails and with hammers, that it move not.5 They are
 upright as the palm tree, but speak not: they must needs be borne, 
because they cannot go. Be not afraid of them; for they cannot do evil, 
neither also is it in them to do good.6 Forasmuch as there is none like unto thee, O LORD; thou art great, and thy name is great in might.7 Who would not fear thee, O King of nations? for to thee doth it appertain: forasmuch as among all the wise men of the nations, and in all their kingdoms, there is none like unto thee.8 But they are altogether brutish and foolish: the stock is a doctrine of vanities.",2016-06-16T10:32:05.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),"I was wondering if this was an American movie.

And then they brought the gun to the dinner table.",2016-06-16T09:45:43.000Z,188
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),Monique character gives me life 😂😍😂😂😂,2016-06-15T23:09:44.000Z,31
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),A must see for the fam,2016-06-15T22:30:56.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),looks interesting,2016-06-15T18:28:31.000Z,5
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),I am an Arab I have for you opinion Why not publish an Arab videos in order to thrive,2016-06-15T16:10:16.000Z,2
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),A cop's shooting range,2016-06-15T16:04:11.000Z,0
2016-06-15T15:58:07.000Z,-mw-Rhm8OIw,Almost Christmas - Official Trailer (HD),First,2016-06-15T15:59:30.000Z,0
