publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),oooh catty,2018-06-26T15:02:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"The movie looks good, but a bit cliche.",2018-06-10T16:56:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Little girl horror is so lame.,2018-06-10T07:51:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:36 karma,2018-06-09T19:44:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),This was literally my favorite scary movie. I loved it so much,2018-06-09T18:08:19.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Okay, no. This movie scared the SHIT out of me, and it takes a whole fucking lot to scare me. I couldn't sleep without being plagued by this movie for WEEKS. I guess this movie wasn't as scary as it was upsetting, truth be told. If you have a weak stomach, or if you're religious, do NOT watch this movie.",2018-06-08T22:45:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ماره سامج,2018-06-07T17:59:52.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"well...



t h a t  e s c a l a t e d  q u i c k l y",2018-06-04T21:28:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I pooped my pants while watching this .. great movie :D,2018-05-28T15:32:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),If you're really here well show yourself ( mom's open the door) HAAAAAAAAAAHHHHhhhaahah😊😂😂,2018-05-27T20:01:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Great movie,2018-05-25T20:43:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Oh hell no,2018-05-25T18:57:34.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Umm I'm a kid so uh can I watch this for free???
I really WaNt T o W a t C H I..t      :)",2018-05-16T03:20:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),if it were an anime i'd watch it so i won't be scared,2018-05-10T23:44:23.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:35,2018-05-07T13:59:19.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I WAS PLEASANTLY SURPRISED BY THIS ONE...THE LITTLE KID STRANGEL SPEECH HAD ME LOCKING DOORS AND WINDOWS✔,2018-05-04T13:12:28.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),wtf I watched 2 seconds of this trailer and it creeped the shit out of me if you are not watchING THE actal trailer just reading the comments it is so fucking scary,2018-04-29T21:35:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),it's so shit movie i want to find the director and kill him,2018-04-28T20:27:57.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),من كويلي طق لايكككككك🔥💝.,2018-04-28T16:37:46.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),جربة ان العبه طلعلي ام سعدي ههههه,2018-04-26T08:40:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),LULU WILSON YES QUEEN I LOVE HER,2018-04-24T16:36:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I personally thought that this prequel wasn’t scary, but definitely 100x better than the first installment.
I really like the storyline on this one, I just hope they made it scarier and creepier.",2018-04-23T14:13:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I must say, this is one of the best thrillers I have ever watched. If you have not seen it, watch it. You will not be disappointed. One of the best horror movies imo next to the exorcist.",2018-04-21T15:30:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),WHY DID I WATCH THIS AT NIGHT!!!!,2018-04-18T09:31:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),HI SISTERS - James Charles,2018-04-16T21:41:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"The movie was actually quite OK in my opinion. Nothing really ""ground breaking"" in the movie though - and not really with new and innovative aspects that we haven´t seen in other movies like this one before.

_///// S P O I L E R //////_

Maybe I´m ignorant, but I did not really understand the very last scene that comes after the credits.

We see an elderly woman - played by Lin Shaye (who also starred in ""Insidiuos"") - named ""Miss Zander"" sitting with her back to the camera when we hear a voice of a man who says to her: ""Miss Zander - You have a visitor - she says she´s your niece"".

I did not understand that? Is that a reference to the 2014 ""Ouija"" - that I haven´t watched yet? 
Anyone who can bring light into this? Thank you :-)",2018-04-15T12:31:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),PAOK kai as mhn gamisw pote..,2018-04-13T02:05:45.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The actually images aren’t scary it’s the suspense,2018-03-27T00:26:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Now I'm going to have nightmares thanks to this trailer.,2018-03-24T17:48:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),اسم الفلم يوجا؟؟☹🤔🤔,2018-03-22T14:19:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),oof i really want to watch this movie.,2018-03-15T22:57:17.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Can you make another movie,2018-03-13T21:27:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),It’s rly not that scary,2018-02-21T20:07:12.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Watching this right now,2018-02-20T21:56:26.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"personally, i love that song and will listen to it until the end of time but it still seems like a really peculiar choice to include it in a horror movie trailer",2018-02-19T03:54:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I was definitely surprised when I heard this one was actually good! And even more surprised when I learned that this is a Michael Bay film!,2018-02-18T22:47:52.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),aaaaaaaaaaaaaaa,2018-02-18T15:08:30.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I love this movie but the trailer isn't that good. + It's showing almost every scary part so... But I watched the movie first lol,2018-02-17T07:56:41.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),My brother  is  so  scared,2018-02-11T13:26:16.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),So cool,2018-02-11T13:25:27.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😱 Remind me to NEVER EVER watch this!😱,2018-02-07T23:46:43.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Where Can I watch this,2018-01-28T00:54:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Dorris looks so like her mother, wonderful cast",2018-01-27T14:03:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Idk why I watch it,2018-01-20T17:27:33.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Don't watch this omg,2018-01-15T04:25:15.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),0:49 when she asked that question i did not expect dorris to answer back.😱😱😱,2018-01-14T22:14:29.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"The ouija board is too open to the spirits' world.  The little giri don't know how to deal with her spiritual ability because she lacks of knowledge and guide.  The mother is completely innocent, and the sister is jealous.  It is weird if they don't fuck up at the end!",2018-01-07T15:32:08.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Lolo😂,2018-01-04T05:23:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I know what is Ouija,2018-01-02T23:34:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),*REVIEW*: I watched this movie and they pretty much showed all the scary parts. I recommend watching it with someone though 😂. It is a little cliche with the little girl and her “friend” but otherwise it is great to watch!,2018-01-01T00:02:27.000Z,92
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Well Shit,2017-12-31T21:04:22.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),*dO yOu kNoW wHaT iT fEeLs LiKe To bE sTrAnGlEd To DeAtH?*,2017-12-27T19:09:49.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),ffs i got the chills from just watching the trailer. I pass,2017-12-22T23:43:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),When was this film in the theater? I wanted to see it on the big screen.,2017-12-20T00:59:53.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm confused??,2017-12-12T16:29:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Who are you gonna call? 
GHOSTBUSTERS 

I ain’t afraid of no ghost.",2017-12-11T13:26:51.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),1:52 *Covers mouth with endoskeleton lower jaw*  Better! Now it’s ignited who ever her name is!,2017-12-10T15:15:39.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Leave Jack alone! He has a horrible eye injury because of you people!
Well, that and the girl who's possessed, BUT MOSTLY ALL YOUR FAULT!",2017-12-03T11:18:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),now i understand the whole story. u guys must watch these 2 ouija movies. it all make sense now,2017-12-02T17:49:20.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),100% watching this,2017-12-01T19:45:24.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I'm not going to lie: The only reason I clicked on this trailer was because of the Universal Pictures logo.,2017-11-26T23:10:21.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I am a Christian. This movie is really offensive to Jesus.,2017-11-16T02:57:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"To be honest this wasn't bed. It was pretty good in my opinion, considering how many garbage 'horror' movies are around these days. I enjoyed it.",2017-11-13T00:28:02.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),was not scary,2017-11-11T09:36:13.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),You should study this film carefully.,2017-11-09T17:10:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),One of evil's tricks over the last few decades was to use the likes of Hollywood to try and make spirituality and evil look like fiction. It worked. People don't really believe or feel they have the need to manage a risk like this.,2017-11-09T17:09:45.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),يموت هذا الفيلم شبعت هبطات من ورآه,2017-11-09T16:15:37.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OK that looks genuinely horrifying and also why do I watch these things!?,2017-11-03T11:21:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I didn't like the ending,2017-11-01T05:34:04.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I heard that when somebody passed away, the spirit will leave the body and it will be judged depending on whether the person was good or bad. Spirits with unsettled matters will tend to wander around before it decides to leave his loved ones. People with weak religious beliefs will attract the bad spirits because their bodies will provide doorways for them to live again. What make these bad spirits scary is that we do not know their past histories which could be filled with hatred and violence.",2017-10-31T15:50:59.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The little possessed girl is my BIGFATMOOD,2017-10-29T22:59:47.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Omg when the trailer started 😱😰😨my heart started pounding,2017-10-26T07:49:35.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Neah.... i saw it, no big deal , a bit freaky at times but pretty dumb",2017-10-25T21:06:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),looks like a cross between the exorcist and the conjuring,2017-10-25T11:12:46.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I love this movie,2017-10-22T16:08:32.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I wanna see this badly,2017-10-20T15:01:11.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Literally the scariest movie I've ever watched,2017-10-13T03:16:01.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"O MY GAWD!!!





not  even scary I want more 😂",2017-10-08T14:29:03.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Ooh scary movie,2017-10-07T09:15:40.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"I watched this movie, and I almost crapped myself",2017-09-30T02:33:48.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"""Shes experiancing something amazing!!!!!!!""
Honey, what she's experiancing isn't amazing, it's demonic.",2017-09-16T17:54:42.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Produced by Michael bay... But not a single dynamite were blown in this movie,2017-09-10T14:31:56.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"HOLY FUCK!!!!!! I FUCKIN scared at the 2th second,,,",2017-09-09T21:51:50.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),I was not ready for that beginning,2017-09-07T18:58:18.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),THE MOM IS AVA FROM GREYS ANATOMY,2017-09-07T00:40:08.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),She (Doris)going to grow up to be an amazing actor! Can't wait to see her in Annabelle!   And the other girl as well but not as good as Dois. Can't wait to see all she can do.  The movie isn't that good but I believe the part she had was.  Just my opinion. ,2017-09-05T13:31:06.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),😈😍,2017-09-02T13:49:25.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),m,2017-09-01T14:31:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),The reason this movie don't scare me is cos middle eastern ppl don't get possessed apparently lol,2017-08-31T18:21:04.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Mary, into too my with me circle solo free the ar candles",2017-08-22T22:24:25.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),AM I THE ONLY WHO NOTICED THE ACTOR OF DORIS IS IN ANNEBELLE CREATION?,2017-08-18T19:34:16.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),الي جاء من كولي لايك,2017-08-18T13:17:17.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Serem coy,2017-08-16T13:21:28.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"i'm from Poland
somebody wrote those letters in Polish
and i understand them
i feel like God or something lol",2017-08-12T15:32:31.000Z,0
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),Daniel Magical,2017-08-11T22:15:29.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),بموت بشوفه ادعولي,2017-08-08T03:07:35.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),"Ouija: Origin of Evil as good as Scott Pilgrim vs the World as sexy as ...And God Created Woman and they will be better than Videodrome, eh?",2017-08-03T23:05:04.000Z,1
2016-06-23T15:59:37.000Z,MJIcZGEjjwo,Ouija: Origin of Evil - Official Trailer (HD),OOuija: OOrigin of Evil full movieee here => https://twitter.com/ebf277f813c32758f/status/822755861911044096,2017-07-30T04:01:27.000Z,0
