publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Pause at 1:09*





OMFG IM DYING 😲😍😱",2018-02-03T08:05:35.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I Love Sadism <3,2018-02-02T17:23:35.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I wish I could find myself a man who does kinky stuff with me all day, spoils me, gets me my own job, marrys me. Treats me like a princess. This is every woman's dream",2018-01-31T18:58:25.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Shook again I’m- just the trailer has me shaking I don’t even need the movie . I am just-,2018-01-31T03:10:21.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Amazing how bitches will buy into anthing as long as it has some asshole spending his hard earned money on that worthless ugly slut.,2018-01-29T22:59:06.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Why make another one didn’t we guy suffer enough my girlfriend made me watch it and know I’m sorry all the time,2018-01-29T18:59:08.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Meet Jamie Dornan in Los Angeles outside of Jimmy Kimmel studio after taping on Wednesday, January 31, 2018. Can't make it? Purchase a pre-order a signed book Fifty Shades Freed by Jamie Dornan himself on eBay at: https://www.ebay.com/itm/Pre-Order-Jamie-Dornan-signed-book-Fifty-Shades-Freed-on-January-31-2018/183035336600?hash=item2a9dc19798:g:f9cAAOSwJ0xaaQmD",2018-01-25T16:33:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),God can change the unchangeable. Nothing to big for our God we serve a big God.  My god first.,2018-01-22T14:01:57.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),My weave is on Pluto bye bitch 👋👋👋,2018-01-21T07:25:31.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),This seems like it has a really good plot,2018-01-15T02:27:31.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Good seksi video,2018-01-14T08:41:02.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),18+!!!!!!!!,2018-01-13T19:50:57.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),are you so kinding me this movie is a pornyy movie trailer i'm not going to watch that movie oh and I HERD THERE'S A ANOTHER 50 SHADES MOVIE DONT MAKE A ANOTHER 50 SHADES MOVIE IF THERE IS A ANOTHER 50 SHADES I'LL BE TITED OFF!!!!!!! THE GUY AND THE WOMEN IS SO INEPORPIET!!!!!! GOODBYE NOW?!?!,2018-01-13T00:51:55.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),elbow delay automatic gobcmi rural light part remaining item unique gender too.,2018-01-09T03:20:37.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Omg! I’m literally obsessed with the fifty shades movies😂 Can’t wait for this to come out,2018-01-05T19:57:44.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I don't know why am I watching this even though I have watched the whole movie and even read the novel 🤔🤔
But all over it is addictive ..... And I never wanna leave this addiction 😉😉😉😘😘",2017-12-31T21:20:21.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"I ended up loving this movie, screw the haters :D",2017-12-30T10:16:14.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"wow he can have her back so easily, what if he was poor and ugly? probably get some kicks in the ass",2017-12-29T20:26:52.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),and i honestly thought mrs robinson was gonna be more elegant like how she was described in the books,2017-12-14T21:15:28.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),the book is way better than the movie ill tell you that.,2017-12-14T21:09:29.000Z,2
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Download Fifty Shades Darker (FULL MOVIE) HD 1080P Visit: http://bit.ly/2nLOOfA,2017-12-10T00:24:53.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I was so disappointed......it just didn't match up to 50 shades of grey.......,2017-12-09T21:40:37.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Anyone has a link on this? 😭😭😭,2017-12-08T17:42:41.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Where can i find this soongg???? I know it is crazy in love but the singer *.*,2017-12-06T14:01:24.000Z,14
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),http://curs.io/dGfBecS fifty shades freed full movie from here,2017-12-05T18:30:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),This isn't hot at all!! I wanna blow these fucking idiots up!! Ugh!,2017-12-04T05:38:49.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Basic movie for basic bitches.,2017-12-03T21:38:12.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Taylor Swift and Zayn have a Grammy nomination for ""I Don't Want to Live Forever""...yay..",2017-12-01T05:30:04.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),They release this song though?,2017-11-30T00:44:47.000Z,3
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"The novel The Deuce HBO show is based on, Take Her to the Dark Side, is way more sexual than Fifty Shades.",2017-11-24T18:49:34.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"The novel The Deuce HBO show is based on, Take Her to the Dark Side, is way more sexual than Fifty Shades. https://www.amazon.com/gp/aw/d/B073G1WQ9C",2017-11-24T18:47:21.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),watched it again for the third time,2017-11-18T23:00:27.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Xflme,2017-11-18T01:39:11.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),When you though twilight was horrible enough,2017-11-17T15:24:17.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),lilliana igou menu for today steamed cock with sperm,2017-11-15T16:12:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),SHOWER FUCK,2017-11-13T23:33:48.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),PANTIES,2017-11-13T23:33:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Google,2017-11-10T14:00:18.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"The most powerful song you will hear in your life, don't miss this chance https://www.youtube.com/watch?v=Rw20qFCuJBY",2017-11-10T13:41:56.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Love hurts,2017-11-07T20:37:35.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),看美女私拍写真加微信ljpscjs🔥🔥其实需不能理解发短信,2017-11-07T05:20:36.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"""Fine I'll have dinner with you but only because I'm hungry""...me af😂😂",2017-11-07T03:41:19.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"15% OFF Fifty Shades Masquerade Ball - http://www.ebay.com/itm/222694468926 … 
http://youtu.be/kTrWAcdgkd8 
#Mask #Halloween #Sexy #Costume #Fiftyshadesofgrey",2017-10-31T06:57:07.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Bu filimin adi nedi,2017-10-22T19:41:18.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Anastasia Steele is no longer a woman but a romanticized victim of abuse. A victim who has been the helpless target of violence and insults by Christian Grey. A victim whose diet is automatically set by the same man who has exhibited many characteristics of an abuser. A victim who is deliberately isolated from her friends and family without any logical reason and isn’t permitted to find the time to socialize with anyone besides him. A victim is force-fed sugar-coated falsehoods and flattery from Christian Grey. A victim is given lavish gifts of all kinds but not given the proper amount of respect and love she deserves. Anastasia Steele should not be held up to be the role model of our time.,2017-10-20T18:50:06.000Z,25
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Christian Grey is no longer a man but a romanticized monster. A monster who sought out opportunities to deliberately inflict harm on Anastasia. A monster whose public plastic mask covered up his icily calculating eyes and that sickening smirk that said otherwise. A monster who knew how to cut Anastasia down with a few words in a matter of seconds. A monster who made Anastasia feel lonely in his arms and feel an ache for genuine affection. A monster who denied Anastasia of her sincere feelings and numbed her heart by constantly belittling and disrespecting Anastasia. A monster who is only protective when it suits his needs and desires and nothing else. A monster who has been severely abused during his childhood but instead of seeking for professional counseling, he deliberately chooses a helpless victim in Anastasia Steele and hurts her instead. A broken monster has been selected to be a role model for men to aspire to be. A broken man is deemed as a desirable perfect man to date for the women who watch these popular movies and read this famous and this scandalous book series.",2017-10-20T18:47:46.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I love this movie soooooo much ❤❤ both parts waiting for third dakota johnson  sooo cute,2017-10-15T14:44:04.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I still dont understand why'd she agree to participate in this horseshit... like didnt she read the books? it's so immature and poorly written that me and my friends actually read this out loud just to laugh at how moronic it is,2017-10-13T20:06:56.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),i havent seen the first one..but does anyone know if the books are better???,2017-10-12T21:28:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),sHE diDNT GiVe cONSenT,2017-10-11T22:41:45.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),lmao,2017-10-10T09:37:42.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Can I just say that I'm sorta surprised  how they were able to transition essentially what appeared to be a erotic film into a love story.  Idk if that's how the books go or are based on cause I'm only like a ch. Into the bo.....

I mean eerrrr....... I'm on that weird part of YouTube again. Am I right guys? ( nervous cough)",2017-11-10T03:34:49.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),🤤🤤🤤,2017-10-08T15:14:44.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),*Jenna: “whoOaaHhOOHooo”*,2017-10-02T17:46:37.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Where can I find this song??,2017-10-01T00:05:03.000Z,5
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),what happened then?,2017-09-29T11:06:16.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Has a home gym... only has meager gains. Does she really want to be fucking with this dude,2017-09-29T09:02:40.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I loved the movie and can’t wait for fifty shades freed,2017-09-26T10:27:49.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Guys the problem is that you peoples haven't read the book actually Store is not about all the sex fantasies it is actually a different story. That the director has not been able to show properly....
Pls read the book",2017-09-26T08:02:30.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Haaaaa.... What a joke. Who watches this fluffy shit?,2017-09-21T02:17:52.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I love Crazy In Love being sexy remixed. But why redo it when there are so many other classics to slow down and mix with a dragged Hip Hop beat.,2017-09-19T16:01:38.000Z,151
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),On redtube more action  and 10min movie  not 2hours ofnothing,2017-09-17T18:10:58.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),They are made for each other! 😍😍😍 Someday I believe...,2017-09-14T23:44:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I'm gonna see this movie,2017-09-13T03:18:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Oh!,2017-09-06T20:20:58.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Anas hair has definitely grown a lot!,2017-09-03T21:58:53.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I want 50 shades junjou romantica,2017-09-02T16:00:45.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"""okay fine I'll have dinner with you....
'Cause I'm hungry""


Same queen",2017-08-31T01:52:37.000Z,4
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Is this 50 shades of rape, or 50 shades harder",2017-08-29T03:32:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I think Jamie Dornan looks much hotter in Fifty Shades of Grey...👄👄😍😍,2017-08-26T15:35:24.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Who is the girl ? On her imagination,2017-08-21T15:53:13.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Fifty shades of jumin han,2017-08-15T14:01:40.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),It's amazing how they can be granted a budget to make such a horrible movie. It has zero thought put into it and all the guillible females will go see it and salivate?Wait no that's genius.,2017-08-14T07:40:23.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"This represents women so fucking badly: ""you can abuse me without my full consent, I can cry form pain, but as long as ur cute and have a yacht it's ok"".",2017-08-13T21:38:47.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),They made Elena more annoying in the film. It was satisfying to watch her get wine on her face and get slapped by Christian's mom.,2017-08-10T18:32:19.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Women...whose fantasy is trying to fix a man? In all honesty is what the message of this film is. And by the way, theres nothing wrong in enjoying BDSM practices. People like to inflict or recive pain, be dominant or submissive; all with the consent of the 2 parts. They were not ment for each other",2017-08-10T15:21:15.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Why this cover isn't on spotify ?? 😨😲😣,2017-08-09T17:03:21.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),BITCHES just go to pornhub.,2017-08-08T16:14:01.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),No,2017-08-07T16:03:26.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I'll have dinner with you...because im hungry.Jhope: YES IM HANGRY,2017-08-04T23:38:14.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),"Girls...you have a problem saying christain is a real man. Successful guys think their opinions are correct based on the soul reason they have a good job, meanwhile they get proven Wrong 100% by the people they talk to. And paying for women to be in a relationship with you is anarchy and ruins society. And, If you have a problem with what your saying, then whatever you are saying is not true.",2017-08-04T01:05:03.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),am i the only one who just l9ves the story line and fast forwards the  s** scenes?,2017-07-31T12:34:50.000Z,1
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Wonder if people know Fifty Shades triology was a Twilight fanfic called Master of The Universe before if became a book. This was originally written for Edward and Bella. It feels like I was there from the beginning LOL,2017-07-31T07:40:10.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),Lol in a movie it's fine and dandy girls go crazy but when I try that bdsm crap with a woman ! I get told your crazy don't talk to me again don't touch me lmao 😂 maybe if I had a few million,2017-07-30T10:03:23.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I think if you really want to seethe movie for love story then you should read the book first,2017-07-30T01:07:17.000Z,0
2016-12-07T16:00:08.000Z,TUnylyz5mqQ,Fifty Shades Darker - Official Trailer 2 (HD),I still wish the guy was more manlier looking in the face. Like a sexy ass Italian,2017-07-29T12:10:37.000Z,3
