publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),It started with street racing,2018-07-23T08:27:27.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),My heart hearts still that Paul isn't here,2018-07-23T08:25:48.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Someone in 2018 july??,2018-07-22T21:57:53.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),2:27-2:31 is probably the best part in the whole trailer,2018-07-18T04:50:31.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Wheres Paul Walker in this?
oh ..
he die",2018-07-07T03:49:13.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Which of the furious movie is the best??,2018-07-05T10:37:23.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The biggest bullshit movie of the entire franchise. Last best movie was F&F Rio!,2018-06-27T16:31:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"this used to be about racing, now its some marvel civil war shit",2018-06-25T19:36:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),A lesbian trying to play a straight female Role as a girlfriend just doesn't look or feel real. Should stick to Roles of playing the lesbian ln Porn...,2018-06-23T05:22:46.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),F8 sucks! Need For Speed Payback is better!!,2018-06-23T01:27:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"The title should've ""Fate Taxi""",2018-06-19T13:51:37.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),What happened to street racing and heists ? Wtf is this 💩 ?,2018-06-16T15:34:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"They turned the original movie into , .. THIS ?!  Fuhhhking weird , we already have mission impossible and 007",2018-06-16T15:30:52.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),oops what's wrong with Dom??,2018-06-15T07:56:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),can you do the fast and furious 9??,2018-05-27T19:54:25.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Download & Watch online link- https://openload.co/f/-uwmIdc8TPU/The.Fate.of.the.Furious.2017.720p.BluRay.x264.Dual-Audio%5BHindi-English%5D%5BAAC.DD.5.1%5D.mkv.mp4

Join Facebook group to get updates on movie download-
https://www.facebook.com/groups/206521603263030/",2018-05-25T15:42:04.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"2017- Fate of the furious
2018- Father of the furious 
2019- Fall of the furious
2022- Fast and fate
2035- Dom and the fate 
2037- Fast and furious creation 

I think the next series would be this L0L ;-)
😀😀😀",2018-05-17T02:12:27.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),OH JEEZ,2018-05-15T05:01:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"One Bald Just Turned His Back On Another Bald.
Then Another Bald Comes Out Of Jail And Help Them.
Then Another Bald Fell In Love With A Lamborgini.

The Game Of Balds",2018-05-11T08:34:01.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),car in 1:28 the one who Toreto is driving,2018-05-09T16:25:03.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),what is the song in 2:26?,2018-04-30T08:22:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),this movie must suck so bad,2018-04-30T07:41:39.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),OOOOOOOO,2018-04-28T10:02:01.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Earn that paycheck, Tyrese!",2018-04-28T02:10:06.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"!!!!!!HEY GUYS NEXT MOVIE IS THIS!!!!!!!!!!
😎😎 THE FINAL OF THE FURIOUS 😎😎😎😎😎😎 REALLY PLEASE ...TRUST ME........ I THINK THE SHAW KILLS DOM'S CHILD  HAHAHAHA...........YOU GUYS TRUSTED THIS ONE ????????",2018-04-23T13:10:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),the fate of gta online,2018-04-22T15:46:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Universal you cold-hearted bastards, I tell you what I think of it: I live to see adults ruin everything but I hope Vin Diesel and Charlize Theron will leave enough room for Mizuki Hayashida's cars because she's going to ram them into their stomachs and break their goddamn spines!!!!!!!
💢💢💢💢💢💢💢",2018-04-22T09:53:11.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Fast and Furious is bullshit without PAUL WALKER.,2018-04-20T16:43:10.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),its F8 M8.,2018-04-16T00:23:11.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Brian? 😭

#Paulstillnumberone",2018-04-11T06:21:44.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This one is really amazing😍 Is this the ending?,2018-04-08T13:20:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),So...Where does tokyo drift fit into all of these films?,2018-04-05T06:39:07.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"This isn't fast n furious. This' just an ordinary action movie, they lost the touch already. Dom this dom that dom overrated, cypher overrated.",2018-04-03T17:22:25.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Did he betrayed the family cuz of paul,2018-04-02T23:06:38.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"One word ""GOOSEBUMPS""🤩",2018-03-31T22:33:29.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The poster of this video is enough for me😍😍🤙🔥🔥🔥🔥,2018-03-31T22:26:03.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"if you can past the first 10 minutes, then you have the stomach to watch the whole thing. Another option is to remember fast and furious 1 or 2, or any of them. The same exact thing .",2018-03-22T18:34:21.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"F7 tagline: One last ride.
F8 tagline: Okay maybe one more...
F9 tagline: ...Last one I swear
F10 tagline: Sorry",2018-03-21T18:29:04.000Z,44
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),pause in 1:33 there is and ester egg,2018-03-17T12:10:15.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),so why did he turn on his family ?   i really wanna know,2018-03-16T01:13:33.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Dat muscle has some serious handling modifications 😂👍,2018-03-08T10:15:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),I recommend this movie because awesome and realistic. I can attest to the realism because I do stuff like this all the time.,2018-03-02T02:49:31.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),why snipher alive,2018-03-01T18:45:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"Vin Disel makes me laugh, how on earth can you get through 8 movies with 1 face of acting and the same kinda slightly schmo sounding voice like the tongue fills too much of his mouth. The fat and the furious..",2018-02-26T18:16:04.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Esme bas ek kami h ki ye log Khan aur uski girlfriend ke qatil ke sath dost h unhe kaise bhul sakte h,2018-02-25T10:33:12.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The same people that like to watch these movies use to play with loud flashy playskol toys till they were 15,2018-02-24T22:02:50.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),It's just James bond/ Mission impossible  reborn with all the popular actors. It's no longer about street racing. Care to argue?,2018-02-19T21:32:03.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"I'm no actor, but I wouldn't mind seeing Vin Diesel actually acting. Kids movies, where no brain is required. Enjoy kids.",2018-02-13T10:53:32.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"2:10 is my favorite part with the words ""FAMILY""  and ""WILL BE BROKEN"" and the dope ass music it just gives me the chills lol😂",2018-02-10T08:15:36.000Z,2
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),This SHITTY movie was nothing more than a 2-hour Chrysler/Fiat AD. yuck!,2018-02-06T19:56:22.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Dom was just a brother in the hood doing g things like street racing. Now he a real thug outrunning submarines on ice. in what looks like that Antarctic. What a career progression.,2018-02-05T10:38:31.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Too bad it's a ripoff of Mission Impossible: Ghost Protocol.,2018-02-05T02:22:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),By far the best one,2018-02-01T17:48:48.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"We'll thats the best way how to senser it. ""Holly sh- 💣💣💣",2018-01-28T18:58:56.000Z,1
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Stupidest movie i have ever seen! Ridiculous story.,2018-01-27T17:20:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"less than 20 minutes in, I'm already lost about what the fvck is going on. So stupid to lose an audience that early. Now just watching for the action. What is Charlie's character doing? I have no idea. Dumb movie",2018-01-26T04:15:55.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The Rock's lines in this movie takes me back to his WWF days,2018-01-25T07:33:13.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Does Charlize Theron play both good and bad guys?,2018-01-20T01:30:36.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),What a shitty movie,2018-01-19T18:58:47.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),The next one will have an all new cast younger and driving super electric cars.,2018-01-18T16:48:46.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Sequal 20 # the fate of thr furious fart,2018-01-18T08:46:10.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Did dom lost his memories am behind in the series.. currently on 7,2018-01-17T10:33:51.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),the Lamborghini in this movie mad it look so good I’m halfway there with the ending of my fast and furious collection all I need is 9 and 10 and then this wonderful amazing beautiful franchise over but it’s been a good ride getting to know these characters for so long after when Paul passed away I felt sad so I had to buy the collection of him in it:(,2018-01-17T06:37:18.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),they might as well have called it the fate and the CG,2018-01-16T05:22:55.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),2:50 Jaws referencez,2018-01-15T01:35:59.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),2 big mistakes In this movie i didn't like : 1 less race cars 2 why would you use a fucking stunt double in a conversation unless charlize was busy doing something else when they were shooting that scene in cuba....i mean look at the major difference between plane cuba with dom and her picture when mr nobody introduces her to the rest of the team..that was clearly charlize theron's stunt double...,2018-01-10T00:34:35.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),These movies are more like power rangers now😂😂😂,2018-01-08T06:45:42.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"If you guys ever do make another movie. Please don't make it clishe like the last 2 movies were. Fast and Furious was untouchable until you realised 7, that was when the WHOLE franchise turned south. In the fast 7 teasers Deckard looked like this ultimate badass that would fuck everything up. But we barely saw him fight in the movie, let alone see him. He was supposed to be strong as shit, but in his fights he was thrown around like a dog. Not to mention I barely saw martial arts in his fighting scenes. Deckard was supposed to whoop dom's ass. But nowadays they make dom beat EVERYONE. I bet if they brought in hulk dom would still knock him out. And don't get me started on the newest fast movie.",2018-01-07T22:17:23.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"""you don't turn your back on family. even when they do"". - Vin Diesel",2018-01-06T08:09:45.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),Dwayne Johnson looking at this video's view,2018-01-02T12:42:47.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"This movie was soooooooooooooooooooooooooooooooooooooooooooooooooooooooo fucking stupid.

They shouldn't have made an eighth film. Furious 7 ended the franchise so well, with its ending.",2018-01-01T23:38:32.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"These actorsand the scenario are just amazing, I always get captivated by the movie since the first minutes",2017-12-29T20:35:40.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),have 2 watch it,2017-12-23T15:09:17.000Z,0
2016-12-12T01:11:21.000Z,JwMKRevYa_M,The Fate of the Furious - Official Trailer - #F8 In Theaters April 14 (HD),"F&F, 2F2F, TKDrift: Fast. The rest: Furious. 3 Fast movies and 5 Furious movies. I wonder when we'll see a lot more fast and a bit less furious",2017-12-21T18:40:46.000Z,0
