publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Great acting by Jake as usual and the marvelous Miranda. Powerful empathetic    and showing the altruism between the one touched by tragedy and the one still living ,albeit disabled. and the true belief in one's own inner strength which usually overcomes all. story being based on a true event makes it all the more poignant.",2017-07-09T13:32:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,He never fails to surprise me.Somebody give him an oscar pleaseeeeeee,2017-07-09T13:02:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Umm I'm gonna assume over 300 dumb asses... I mean people accidentally hit the unlike button on this.,2017-07-09T10:01:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Future Oscar nomination guaranteed,2017-07-08T22:43:54.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,watching this trailer again again,2017-07-08T09:55:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"if jake doesn't get at least an oscar nomination for this, after that huge nightcrawler performance snub idfk when he'll get one :/",2017-07-08T06:13:55.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"BUt Jake needs to stop with these tear jerking movies :""( *pouring my eyes out*",2017-07-07T13:30:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I love this man,2017-07-06T02:58:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Is that Martin Richards dad as the catcher at 2:10?,2017-07-05T01:31:51.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal looks like a clean shaved Edgar Ramirez,2017-07-04T14:01:27.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal never disappoints...this is OSCAR worthy!!!,2017-07-04T13:49:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tom Odell ❤,2017-07-04T11:30:06.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,this fucker doesnt get old huh?,2017-07-04T05:17:10.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake Gyllenhaal has been giving great performances for years now. This man is on the brink of getting his well earned Oscar.,2017-07-03T16:57:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,is nobody going to talk about how amazing Tatiana is,2017-07-03T15:51:39.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"It's too much for me😅 the most two persons that I adore in one video . jack gyllenhaal and tom Odell.
and this unbelievable story... amazing.",2017-07-03T13:34:07.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Song in beginning?,2017-07-03T01:45:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Didn't Patriots Day just come out last year?,2017-07-03T00:32:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Isn‘t he that guy who lost his legs before the explosion?,2017-07-02T22:53:58.000Z,2
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"OMFG he's incredible, I've never clicked so fast!",2017-07-02T22:53:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Kılıçdaroğlu'nun filmi sandım! :))),2017-07-02T20:23:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Naaah. Was holding this in till they played that rise up song. I'm so ready for this.,2017-07-02T18:43:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake.. that accent.. no..,2017-07-02T16:09:26.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,It has to be Oscar movie for Jake. He's damn great!,2017-07-02T13:15:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,ooh come on another movie based on a false flag that the government committed themselves and blamed it on Muslims this has to be a joke lol,2017-07-02T12:49:46.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Passed over local boys Matt Damon, Ben Affleck, and Mark Wahlberg, eh?",2017-07-02T08:14:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake nailed the role did in past & no doubt, this movie is show of his eminent skill.",2017-07-02T06:02:12.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,After first time I watched I felt something was wrong but I thought it was because of his legs....after several times now I see his EYES and HAIR!!!,2017-07-01T22:02:46.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Who gives a damn about a fuckin Oscar...Can't everyone see how marvelous he is? -_-,2017-07-01T21:53:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Andrew Garfield has stiff competition,2017-07-01T18:44:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Mariana Richardson, who played Rita Skeeta- that's a diverse actress right there. She does not get nearly enough credit for her ability to adapt ✨👑",2017-07-01T16:09:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"what if the test is too hard and we can't see the light at the end of the tunnel, i can survive, but what if that is starting to not be enough",2017-07-01T13:50:26.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"""I SHOVED UP FOR YOU""
so much pain in his voice :(",2017-07-01T12:33:14.000Z,4
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,ost should be 'thinking out loud',2017-07-01T08:38:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,0:18 is that cricket on TV?,2017-07-01T01:43:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,give him a fucking oscar,2017-06-30T22:33:08.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,jake is increible como actor. se lleva un oscar se l o merece,2017-06-30T05:00:19.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"true victim show in movie , his normal life is definitely fucked up , what do you take from this movie , still white people welcoming and saying terrorism has no religion , seriously ????????????????",2017-06-30T04:12:57.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,His legs are wicked shawrt!,2017-06-30T00:12:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This trailer gave me some mad damn feels. And then it made me laugh with that swing scene.,2017-06-29T20:18:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,2018 oscar winner confirmed,2017-06-29T19:45:46.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Patriots day from another perspective,2017-06-29T18:56:29.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Just watching this trailer is hard. Bawling already.,2017-06-29T17:53:25.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,what's left to see ?,2017-06-29T15:51:38.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"That song in the end was kinda out of place but other than that, this is great. I'll see anything that Jake Gyllenhaal is in.",2017-06-29T14:21:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Looks very Oscar baity, but a important story nonetheless and Jake Gyllenhaal will knock it out of the park even if the film isn't great. The Sad thing about the film, which will probably be bought up when the film is released and hopefully won't effect people's watching of the film. Spoilers down below, so don't read.




Jeff Bauman and Erin Hurley , actually got married, had a daughter but in 2017 have Divorced. I wonder how they go about the film now, it did seem that the film was based around their romance before their divorce was announced, but the trailer now seems to be based around just Bauman and his friends and family. I be very surprised if their romance is the main focus in the film now.",2017-06-29T13:33:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"This man deserves an OSCAR, come on!",2017-06-29T13:07:40.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"wow,very inspiring...",2017-06-29T11:46:26.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Jake gyllenhaal is my Leonardo Dicaprio, give him an oscar already",2017-06-29T05:43:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,tatiana maslany my baby!!!,2017-06-29T01:07:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I will absolutely watching it, first day, Jake is awesome as always.",2017-06-29T00:32:00.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Why is nobody talking about Sarah manning... I mean Cosima niheaus , I mean Beth childs .. sorry.. umm... Helena, no umm... Alison Hendrix ... hold up I know it's Tatiana .. yes maslany",2017-06-29T00:09:33.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,wish Jake gyllenhaal played the joker,2017-06-28T22:43:59.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,If it were up to me I'd have given him an Oscar for the day after tomorrow.,2017-06-28T21:20:29.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I know this will make me the most heated person on this thread, what with all you patriots out there. But, here goes nothing. What about the all kids in Syria who lost limbs? Where's their movie? What about the Yazidi girls who were repeatedly raped and then murdered by viscous terrorists? Where's their movie? What about the old people who lost homes and entire families, and witnessed their own grandchildren die in their arms after a chemical attack on their village? Where's their movie? I could go, but you get the point. Is this white American man so much more important? I'm not trying to diminish his suffering. But why are we so myopic? We numb ourselves to those we don't recognize as enough like us to really be able to care about them. There is so much suffering, yet our heart and vision so, so narrow.",2017-06-28T20:35:09.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Wait...
just noticed, he normally has blue eyes.....",2017-06-28T20:27:37.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I'll watch this one just 4 Tatiana Maslany if nt 4 anything else...She's d most underrated actress f our time.     It should b a gr8 movie overall..,2017-06-28T18:45:22.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oh my God I am crying. He better win an Oscar for this,2017-06-28T18:20:45.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Welcome Islam to your country and you can expect many more inspiring films like this,2017-06-28T17:41:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"I don't think he's ever done a role like this before, but based on his resume I know he'll knock it out of the park.",2017-06-28T17:31:19.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,when he stand up tho it makes me so emotional,2017-06-28T16:34:52.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,1:14,2017-06-28T16:33:02.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Jake is such an awesome actor,2017-06-28T16:28:07.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I'm kind of addicted to this trailer? Its so fucking awesome. He looks amazing with the brown contacts also!,2017-06-28T15:52:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Já to chorando só com o trailer. Vai ser um filmão de superação.,2017-06-28T15:06:47.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,I FUCKING LOVE JAKE GYLLENHAAL OMGGGGG I HAVE A HUGE CRUSH ON HIM LMAO,2017-06-28T14:31:46.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"i'm a simple girl, I see Jake Gyllenhaal i click the like button",2017-06-28T14:31:24.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,What is the deal with the contacts?,2017-06-28T13:44:04.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Saw Gyllenhaal and I clicked . And Sia,2017-06-28T12:38:13.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Everyone crying because of the trailer... I suppose you cry too when the U.S. military  leaves civilians and children overseas without arms ands legs for the rest of there lives.,2017-06-28T12:03:53.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,i am Jake Gyllenhaal's fan................,2017-06-28T10:19:05.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"what about--- southpaw,prisoners,Donnie Darko",2017-06-28T10:18:21.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Fake movie based on a lie, stupid!  Mind control!",2017-06-28T06:32:36.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Bro when he said I showed up for you I got allergies,2017-06-28T05:34:20.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Does his dick work doh? No offence, just curious.",2017-06-28T02:24:07.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Holy shit, this looks like it might be amazing. I really hope Jake wins an Oscar for this. It sure is long overdue.",2017-06-28T02:14:21.000Z,1
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Tatiana Maslany😍😍😍😍😍,2017-06-28T00:59:43.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,This is that Oscar!,2017-06-28T00:44:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Stronger aka Tatiana Maslany's first Oscar.,2017-06-28T00:34:18.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"i know that his eyes are blue , but they know have another color , am i missing something here ? 😐",2017-06-27T23:24:14.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,"Scared me for a moment there, he's such a method actor that I thought for a second he amputated his legs off.",2017-06-27T23:23:48.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,his a best actor in brokeback mountain.,2017-06-27T22:56:15.000Z,0
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Oscar baiter but this one might get it. Looking at you Detroit,2017-06-27T22:43:09.000Z,7
2017-06-22T16:24:09.000Z,XkoM5r9LR14,Stronger Official Trailer #1 (2017) Jake Gyllenhaal Biography Movie HD,Is this the sequel to Patriots Day??? Lol,2017-06-27T21:14:58.000Z,0
