publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Too much parties I guess.
 He seems too old.",2016-10-06T16:58:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",She: what is going on?...He: trying to kill us!!!  . good Movie.,2016-10-05T22:11:45.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","wow i love CGI, green screen and good guy always escape. great story line never seen before.",2016-10-03T10:54:06.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",and this is why jason statham is my favorite actor of all time,2016-10-02T08:19:20.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Soundtracks anyone?,2016-09-30T19:09:40.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",the first guy wasn't seen to be killed by accident.,2016-09-30T18:07:11.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Jessica Alba ruins every movie she's in these days,her acting is so wooden and her roles are all basically the same character.",2016-09-29T22:01:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","This movie is a poor representation of Thailand that makes the country look bad. I watched the whole movie and only Jessica Alba said 1 Thai word, everyone else was speaking gibberish. It pissed me off because I'm Thai and if Hollywood is going to do a representation of my country, they'd better git gud with it.",2016-09-29T07:28:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",seruh juga nih,2016-09-29T07:09:35.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",seruh juga,2016-09-29T07:09:25.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","really bad , you can do better . Jason !!!",2016-09-28T14:52:25.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Jason Statham: ""They've taken her...""
Liam Nesson: ""Welcome to my life.""",2016-09-28T08:46:36.000Z,3
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jason Statham...just!,2016-09-27T20:35:25.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Looks shit.,2016-09-27T17:49:06.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Nice!,2016-09-27T15:44:04.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","the plot was so forced and bleh
so disjointed and forced",2016-09-26T21:45:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:11 and 1:25  its a real existing building (in decay and without heli platform) its the former headquarter from the communistic party fron Bulgaria called Buzludzha,2016-09-26T21:28:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","judging by the trailer, the CGI looks bad but it also looks like a good movie",2016-09-25T12:48:45.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Se ve muy buena, como todas las películas de Jason Statham.",2016-09-24T03:23:35.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Basically, I dislike violence and endless action, but with JS, instead of feeling like a wreck when it's over, I feel safer, lol! He's the perfect action hero: he rarely falters, and you know  from the start that he is going to emerge the unscathed winner. What a MAN! Mmmm.",2016-09-23T01:37:42.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",damn... tough guy!! jastam,2016-09-22T20:44:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica mı bu avrat,2016-09-20T12:11:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",what song is playing in the trailer?,2016-09-18T22:52:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Trailer is way better than the movie,2016-09-17T03:36:37.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",i like jessica alba,2016-09-16T17:24:59.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","There comes a point where the one dimensional acting of someone stops being cool and becomes boring. And Jason Statham is the definition of one dimensional. He has one same expression and plays the same kind of character in every movie. At least back in the 80s they actually worked their ass off cz there was no CGI
Just give up dude",2016-09-14T20:25:17.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",dayammmmm Jessica Alba keeps getting more beautiful!!!,2016-09-14T14:48:10.000Z,3
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",damn looks cool but i dont like the quality of the CGI it looks too animated,2016-09-14T11:56:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",S.a. türkler +1 lesin,2016-09-13T15:39:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I just dont understand why Koh Lipe was used in the movie instead of the original island of Koh Yao Yai, where it was actually shot. I do think this island deserves it with beautiful beach that was seen in the Thai part.",2016-09-12T20:48:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",buzluja ahahaha,2016-09-10T18:21:54.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I think the trailer show most of the movie,2016-09-10T13:52:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",already watched not worth the money,2016-09-10T10:32:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","ugh, why babe so damn sexy?",2016-09-08T21:46:35.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",is it worth watchin or nah?,2016-09-08T02:03:27.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","what a bored action movie..doesnt mean anything
just kill and kill",2016-09-07T19:50:36.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Jessica Alba must be desperate for work if appearing in a Jason Statham movie. But what the hell is Tommy Lee Jones is doing here. He actually looks ridiculous!,2016-09-06T22:43:48.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",He looks like Sam Fisher from Splinter CEll DOuble Agent,2016-09-06T16:15:45.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Wow!  First off, what an amazing story line.  Amazing!  Now where can we get a sea scooter that gets you from Australia to Bulgaria in mere seconds?  Maybe it's a time machine.  Wow...this movie was great!",2016-09-06T03:02:26.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","this is crazy spot for a swimming pool, it looks soooo sooooooo dangerous!",2016-09-05T21:06:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Adamlar bizim için türkçe alt yazı koymuş helal olsun ;),2016-09-05T18:15:01.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I am in love !!!!!!,2016-09-05T04:39:02.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I saw this today. It was really good but I wish they didn't put the pool scene in the trailer, it would have been better if I didn't know it was coming. Jessica Alba's scars on her right shoulder vanish  overnight in the beginning. Plus, he's drilling the glass like plastic. The whole thing is impossible but I focus on the little things???",2016-09-04T22:59:18.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:42 tnt minecraft explosions look more realistic than that..,2016-09-04T18:34:32.000Z,3
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I felt sleepy while watching this movie.,2016-09-04T18:02:41.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",0:37 นั้นญาญ่าหญิงใช่มั้ย,2016-09-04T03:03:17.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I wanna see mechanic, jack reacher and jason borne team up together with liam neeson........just saying!",2016-09-03T13:01:31.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I watch it here in premier https://t.co/UTVzfyVky2,2016-09-02T18:42:23.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","after i watch SPY movie, i can't belive this action stuff anymore",2016-09-02T17:42:57.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Looks better than the Vin Diesel piece of shit movie,2016-09-02T15:24:24.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Im so wet now....,2016-09-02T05:57:18.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",soundtrack ?,2016-09-01T15:11:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Anyone know what site I can view this on in HD. You will be loved forever ...,2016-09-01T10:38:49.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Just saw this flick....Its HORRIBLE.  What a total rip-off.,2016-08-31T17:19:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Now that's what I'm talking about, let go Jason!!!",2016-08-31T07:56:47.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Finally some classic Jason Statham movie,2016-08-30T19:35:10.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Glad to see they went practical with the explosions... 1:41,2016-08-30T18:01:21.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Thanks for the action film Mr. Statham...most excellent,2016-08-30T11:04:58.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Budget 40 mill, grossed 13 mill, yikes!",2016-08-30T00:40:46.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",poor jason statham.  Not made a decent movie in over a decade and just doing anything that comes along.  Basically a british wesley snipes now...,2016-08-29T18:59:27.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Cast 90Storyline 85Effect 50,2016-08-29T16:00:20.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",I didn't see him drinking alcohol in this movie. I'm kinda shocked bro!,2016-08-28T23:25:22.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",cool another sequel nobody asked for,2016-08-28T21:02:52.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Am watching this film I get him 5 start,2016-08-28T19:18:00.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","Hard to believe Jason Statham used to be the camp backing dancer in The Shamen's video for 'Comin On', yep that's him 37 seconds in.",2016-08-28T16:47:51.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Lovely,2016-08-28T10:25:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I loved this movie, but to be honest, the visual effects in this movie (particularly for the explosions) were just too ""fake"".  You could've literally seen that it was computer animated (cgi).  Other than that, great movie.",2016-08-28T03:53:37.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Im no my way to see it I hope is as good as its trailer,2016-08-28T02:44:59.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",jason babaaaaaaaâaa,2016-08-27T22:54:30.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Who else got the ad for the movie for the ad for the trailer?,2016-08-27T22:37:38.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:40 cmon what is this fking bad effect,2016-08-27T19:44:12.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",looks like shit,2016-08-27T18:55:32.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Pg13?,2016-08-27T13:30:27.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","I hate that moment when a movie is pretty enjoyable and all of a sudden a hardcore fail CGI explosion appears. for god's sake it's twice the case in a 2 minute trailer. 1:20, 1:42
And the icing on the cake is the failed prosthetic knife - 1:15 compared to 1:17",2016-08-27T09:10:53.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",1:42 fire worst cgi i have ever seen,2016-08-27T02:33:51.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",has anyone seen this movie and is it any good?,2016-08-26T20:49:48.000Z,1
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",Finally something new and original. Can't wait!,2016-08-26T17:43:23.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD","The choice was a tough one this weekend: The Mechanic The Purge-Election Year or Mike & Dave need wedding dates..........and the winner is:.........Mike & Dave!......was very close......but next week, it will definitely be Sausage Party!!",2016-08-26T14:22:03.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",มีคนไทยไหม ฉากเเรกทำไมเขาไม่ยิงสไน อะคับ,2016-08-26T11:08:52.000Z,0
2016-06-23T17:22:34.000Z,G-P3f_wDXvs,"Mechanic: Resurrection Official Trailer #1 (2016) - Jason Statham, Jessica Alba Movie HD",These subtitles are embarrassingly bad.,2016-08-26T03:15:40.000Z,0
