publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Google Search page header
Google


now you see me 2


About 8,980,000,000 results (0.86 seconds) 
Search Results
Web results
Now You See Me 2 - Wikipedia
https://en.wikipedia.org/wiki/Now_You_See_Me_2
Now You See Me 2 is a 2016 American caper thriller film directed by Jon M. Chu and written by Ed Solomon. The film stars an ensemble cast that includes Jesse ...
‎Production · ‎Soundtrack · ‎Release · ‎Reception
Videos

2:22
Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy ...
Movieclips Trailers
YouTube - Mar 17, 2016

4:45
Now You See Me 2 ""Hidden Card"" Scene [HD] Jesse Eisenberg, Dave ...
We Got This Covered
YouTube - Sep 27, 2016

1:00
Now You See Me 2 YouTube Movies Action & Adventure · 2016 ...
Now You See Me 2
YouTube - Aug 10, 2016

Official Trailer from Now You See Me 2 (2016)
IMDb - Apr 19, 2018

1:00
Now You See Me 2 Official Teaser Trailer #1 (2015) - Woody ...
Movieclips Trailers
YouTube - Nov 19, 2015

4:17
Now You See Me 2 - Airplane Scene
moviehunter xxx
YouTube - Oct 13, 2016

2:30
Now You See Me 2 (2016 Movie) Official Trailer – “Reappearing ...
Lionsgate Movies
YouTube - Mar 17, 2016

1:01
Now You See Me 2 Official Trailer #2 (2016) - Mark Ruffalo, Lizzy ...
Movieclips Trailers
YouTube - May 6, 2016

1:09
Now You See Me 2 – Official Teaser Trailer
Lionsgate Movies
YouTube - Nov 20, 2015

1:20
Now You See Me 2 (2016 Movie) Official Clip – “The Eye”
Lionsgate Movies
YouTube - May 6, 2016
Web results
Now You See Me 2 (2016) - IMDb
https://www.imdb.com/title/tt3110958/
 Rating: 6.5/10 - ‎195,440 votes
Action .... Jay Chou in Now You See Me 2 (2016) Lizzy Caplan in Now You See Me 2 (2016) Jesse Eisenberg in Now You See Me 2 (2016) Dave Franco in Now You See ...
‎Official Trailer from Now You ... · ‎Full Cast & Crew · ‎User Reviews · ‎Parents Guide
People also ask
Why Isla Fisher is not in Now You See Me 2?
Are they going to make a now you see me 3?
Is Dylan Lionel Shrike?
Is Now you can see me on Netflix?
Feedback
Web results
Now You See Me 2
https://www.nowyouseeme.movie/
If you think you've seen it all, take another look. Now You See Me 2 appears in theaters this June. #NYSM2.
Now You See Me 2 (2016) - Rotten Tomatoes
https://www.rottentomatoes.com/m/now_you_see_me_2/
Jun 10, 2016 - Critics Consensus: Now You See Me 2 packs in even more twists and turns than its predecessor, but in the end, it has even less hiding up its ...
Rating‎: ‎PG-13 (for violence and some languag... Directed By‎: ‎Jon M. Chu
Genre‎: ‎Mystery & Suspense Written By‎: ‎Ed Solomon
Buy Now You See Me 2 - Microsoft Store en-AU
https://www.microsoft.com/en-au/p/now-you-see-me-2/8d6kgx0k3hlp
Featuring an all-star cast, the world's greatest illusionists return in Now You See Me 2 for a second mind-bending adventure, elevating the limits of stage illusion ...
Now You See Me 2 - BigPond Movies
https://www.bigpondmovies.com/movie/now-you-see-me-2/4474382
One year after outwitting the FBI and winning the public's adulation, the Four Horsemen resurface for a comeback performance. This time, they're determined to ...
Now You See Me 2 | Netflix
https://www.netflix.com/in/title/80093138
Now You See Me 2. 2016 13+ 2h 9m. With a new member in the fold, the Four Horsemen use their power of illusion in a heist involving a shady tycoon and ...
'Now You See Me 2' Replaces One Female Character With Another ...
https://www.bustle.com/.../165755-now-you-see-me-2-replaces-one-female-character-...
Jun 10, 2016 - As its posters imply, Now You See Me 2 makes one big point clear early on: in a room full of men, there is only room for one woman. In the ...
Web results
Now You See Me 2 Movie Review (2016) | Roger Ebert
https://www.rogerebert.com/reviews/now-you-see-me-2-2016
I'm 100% in support of the ""Now You See Me"" films in theory. They're lighthearted, original entertainments, they're filled with charismatic actors ...
Film Review: 'Now You See Me 2' Starring Jesse Eisenberg – Variety
https://variety.com/.../now-you-see-me-2-jesse-eisenberg-mark-ruffalo-woody-harrelson...
“Now You See Me 2” is the kind of sequel that has all but gone out of fashion: a follow-up to a blockbuster so flaky and off-center that even ...
Movie Review: 'Now You See Me 2' Is All Flash and No Magic - The ...
https://www.theatlantic.com/entertainment/archive/2016/06/now-you-see-me-2/486179/
The most preposterous scene in Now You See Me 2—a movie brimming with preposterous scenes—is one in which a group of magicians ...
Magical movies
View 20+ more
Now You See Me 2 and Now You See Me are part of the same movie series.
Now You See Me
The Incredible Burt Wonderstone
The Incredible Burt Won...
Oz the Great and Powerful
Oz the Great and Powerful
Magic in the Moonlight
Magic in the Moonlight
The Sorcerer's Apprentice
The Sorcerer's Apprentice
Michael Caine appears in Now You See Me 2 and The Prestige.
The Prestige
Daniel Radcliffe appears in Now You See Me 2 and Harry Potter and the Half-Blood Prince.
Harry Potter and the Half‑B...
Woody Harrelson movies
View 20+ more
Woody Harrelson and Jesse Eisenberg appear in Now You See Me 2 and Zombieland.
Zombieland
Woody Harrelson appears in Now You See Me 2 and War for the Planet of the Apes.
War for the Planet of the Apes
Woody Harrelson appears in Now You See Me 2 and The Hunger Games: Mockingjay – Part 2.
The Hunger Games...
Woody Harrelson appears in Now You See Me 2 and The Hunger Games: Mockingjay – Part 1.
The Hunger Games...
Woody Harrelson appears in Now You See Me 2 and Scorched.
Scorched
Woody Harrelson appears in Now You See Me 2 and The Hunger Games: Catching Fire.
The Hunger Games: C...
Woody Harrelson appears in Now You See Me 2 and The Cowboy Way.
The Cowboy Way
Comedies
View 20+ more
Mark Ruffalo appears in Now You See Me 2 and The Brothers Bloom.
The Brothers Bloom
Jesse Eisenberg appears in Now You See Me 2 and Rio 2.
Rio 2
Michael Caine appears in Now You See Me 2 and Cars 2.
Cars 2
Zoolander 2
Zoolander 2
Going in Style
Going in Style
Michael Caine appears in Now You See Me 2 and Dirty Rotten Scoundrels.
Dirty Rotten Scoundrels
Morgan Freeman appears in Now You See Me 2 and Ted 2.
Ted 2
Searches related to now you see me 2
now you see me 2 cast

now you see me 2 trailer

now you see me 2 movie

now you see me 2 123movies

now you see me 2 full movie in hindi

now you see me 2 netflix

now you see me 2 tamil dubbed

now you see me 3

Page navigation
1 
2
3
4
5
6
7
8
9
10
Next
Complementary results
Knowledge result
Image result for now you see me 2
Image result for now you see me 2
Image result for now you see me 2
Image result for now you see me 2
Image result for now you see me 2
Image result for now you see me 2
Image result for now you see me 2
More images
Now You See Me 2
2016 ‧ Mystery/Crime film ‧ 2h 9m
Play trailer on YouTube
6.5/10
IMDb
34%
Rotten Tomatoes
46%
Metacritic
92% liked this film
Google users
After fleeing from a stage show, the illusionists (Jesse Eisenberg, Woody Harrelson) known as the Four Horsemen find themselves in more trouble in Macau, China. Devious tech wizard Walter Mabry (Daniel Radcliffe) forces the infamous magicians to steal a powerful chip that can control all of the world's computers. Meanwhile, vengeful FBI agent Dylan Rhodes (Mark Ruffalo) hatches his own plot against Thaddeus Bradley (Morgan Freeman), the man he blames for the death of his father.
Release date: 2 June 2016 (Australia)
Director: Jon M. Chu
Featured song: Now You See Me 2 Main Titles
Box office: 334.9 million USD
Screenplay: Ed Solomon
Critic reviews
It's fun to be fooled. But Now You See Me 2 leaves viewers feeling scammed. Full review
Peter Travers
Rolling Stone
It’s an impressively starry cast, but sadly, this lacks the charm, wit and, yes, magic of the original. You’ll like it, not a lot. Full review
Chris Hewitt
Empire
The main sleight-of-hand at play in the illusion-themed sequel, “Now You See Me 2,” will be convincing audiences that a single oddball idea can support a successful franchise. Full review
Jeannette Catsoulis
The NYTimes
Much like its predecessor, this heist thriller's main driving force is the stylized, large-scale magic tricks that the film uses to both dazzle and take the audience behind the scenes. Full review
S. Jhoanna Robledo
Common Sense Media
View 4+ more
Cast
View 15+ more
Jesse Eisenberg (J. Daniel Atlas)
Jesse Eisenberg
J. Daniel Atlas
Dave Franco (Jack Wilder)
Dave Franco
Jack Wilder
Woody Harrelson (Merritt McKinney)
Woody Harrelson
Merritt McKinney
Mark Ruffalo (Dylan Rhodes)
Mark Ruffalo
Dylan Rhodes
Lizzy Caplan (Lula)
Lizzy Caplan
Lula
Daniel Radcliffe (Walter)
Daniel Radcliffe
Walter
Profiles

Facebook

Instagram

Twitter
People also search for
View 145+ more
Now You See Me 2 and Now You See Me are part of the same movie series.
Now You See Me
2013
Woody Harrelson and Jesse Eisenberg appear in Now You See Me 2 and Zombieland.
Zombieland
2009
Mark Ruffalo appears in Now You See Me 2 and The Brothers Bloom.
The Brothers Bloom
2008
Jesse Eisenberg appears in Now You See Me 2 and Rio 2.
Rio 2
2014
Michael Caine appears in Now You See Me 2 and Cars 2.
Cars 2
2011
The Incredible Burt Wonderstone (2013)
The Incredible Burt Won...
2013
Feedback
Do you manage the online presence for Now You See Me 2?
Footer links
Australia 4515, Queensland - From your Internet address - Use precise location - Learn more
HelpSend feedbackPrivacyTerms",2018-08-15T10:15:38.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",lex Luther harrypotter hulk,2018-07-30T21:51:25.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Hindi dubbed kab hoga,2018-07-25T06:29:48.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Maybe Isla Fisherman will be on 3, I think The Eye will be fighting an another Magic Team and Isla Fisherman will be on that team... So they will be fighting the another Magic Group!",2018-07-23T12:36:57.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Where's the old Female Horsemen? She's great and good at Magics,2018-07-23T12:22:40.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",A must watchhhh !!! GO WATCHHH HUH ! Otherwise I don't believe u are alive,2018-07-21T18:57:48.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",This is part 1,2018-07-14T15:01:50.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","I just came here to complain about how they missed the perfect opportunity to name this Now You Don't,but I realised everyone else already did,so I'm just gonna leave.",2018-07-11T12:26:48.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I don’t know why I’m here,2018-07-09T18:11:23.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",That beard can't hide you POTTER! Graduated from Hogwarts and now a Magician WOW! Dumbledore must be proud son😂,2018-06-28T16:41:07.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","The script idea behind the two movies (part 1 & 2) is just genius. Soo not cliché. Never thought a movie could be based on a simple, magical and clean idea. Hats off.",2018-06-26T08:36:37.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",DING DING DING DING DING,2018-06-24T14:44:43.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",what is the music?please tall me,2018-06-15T06:27:47.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Bingo bango bongo,2018-06-13T10:51:17.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",2018 Still AWESOME,2018-06-13T04:56:09.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Harry potter.....🤔👍,2018-06-12T06:41:01.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",SUPERB,2018-05-17T05:35:56.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",she doesn’t even go here,2018-05-09T11:14:14.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Plz send me hindi dubbed link,2018-05-03T07:14:48.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Hindi dubbed not release in India ???
Please tell me answer",2018-05-03T07:16:01.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",👍,2018-04-24T20:17:55.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I hate first one,2018-04-14T09:12:09.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",So cool!!,2018-04-08T14:37:54.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",When i saw harry i tought he was leader of the EYE,2018-04-08T12:14:36.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Daniel!!!, yayyy!!",2018-03-15T23:11:59.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","""its good to be positive despite making zero progress in a year.""",2018-02-13T15:36:46.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","The fact that this isn't titled ""Now You Don't"" pisses me off so much.",2018-02-12T18:57:23.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Where is Isla Fisher,2018-02-06T13:30:29.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Daniel Radcliffe' was class,2018-02-01T18:15:33.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",They give magicians a bad name they are scum,2018-02-01T18:14:03.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","honestly thought he was gonna say ""Damn it feels good to be a gangster""",2018-01-18T01:03:51.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","""Bingo bango bongo"" 😂😂😂",2018-01-14T11:19:24.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Just watched this on Netflix one of the best movies I watched so much thrill and mystery we all have different opinions for me the only thing wrong was that there isn’t a 3 of it👍🏽😭😂

And just so you know the parts the trailer show aren’t all the best parts what others parts you ask watch and see for yourself 😁🧐 




Sorry not done and everything was so thought out intense the tricks where so slick quick and when i found out how they did there tricks I was literally stunned 👏🏾🙌🏾 I know they where not real but to even think of the tricks",2018-01-13T18:36:17.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",So Harry starts believing in science.,2018-01-09T20:47:41.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Who else thinks there should be a now you see me 3 
Like this brings magic to the next level 
And athlas has a good face sooo....",2018-01-07T23:05:47.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Bingo bango bongo,2017-12-31T13:08:28.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Daammmn daniel😍😍,2017-12-26T22:10:37.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I love Lizzy but I really wish Isla was in this! 😭,2017-12-12T16:39:46.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Shabanar Jenner shathe compare Kora hoche,2017-12-09T12:38:09.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Everybody favors e-channel with me,2017-12-05T07:40:55.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",The movie was freaking fantastic,2017-12-04T18:15:51.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Somebody plz tell me the name of the song at the end.,2017-12-02T20:59:10.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I miss Isla Fisher,2017-11-25T22:06:24.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","I understand that she was pregnant at the time, but Isla's absence was truly felt in this movie. It isn't the same without the core four horsemen :(",2017-11-17T16:26:36.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Hindi plz,2017-11-14T18:40:02.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",daniel is better at magic cause he is harry potter,2017-11-06T20:55:16.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Plzzzz hindi dubbing,2017-11-01T08:31:04.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","If you've been on YouTube for a while,  you might have noticed that people in the comments are just ment to be producers or scenarists because we all have stupid but GREAT ideas 😂",2017-10-19T22:19:30.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Yes!
The incredible Hulk
Vs
The chosen one
Waited for this my entire life!
😂😂😉😉😜😜",2017-10-18T16:59:27.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",it felt like reading a great book watching this movie. it all wraps up nicely and and leave possibilities for sequels.,2017-10-07T13:38:13.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",türkçe  dublaj  varmı,2017-09-29T15:02:14.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",OMG HARRY POTTER YES I FINALLY FOUDN A NEXT MOVIE WITH HIM IN IT,2017-09-29T00:50:00.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","Harry potter, Hulk & Lex Luthor",2017-09-21T21:55:31.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","They titled this one ""Now You See Me 2"" because ""Now You Don't"" is way to predictable. But I guess you really can't please everyone. People would have complained if they did name it ""Now You Don't"".. claiming that its not original.",2017-08-28T05:27:47.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",What song is it at 1:57 ?,2017-08-10T08:05:11.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",omg she looks like katy perry,2017-07-06T18:09:43.000Z,1
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",what is the title of the song guys 0:19 thanksss,2017-05-27T02:07:02.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Asians are always at the service -- since movie 1.,2017-05-20T21:19:26.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",what's the song title at 1:42,2017-05-14T01:43:52.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",I just saw the movie and lula snatched me. she reminds me alot to harley quinn but is a magician. props 👏,2017-05-06T12:19:29.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",im still waiting for the now you see me 3,2017-05-01T06:20:58.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",They should have named it Harry Potter 8.,2017-04-30T20:03:37.000Z,2
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","What song on 1:56
",2017-04-27T12:53:59.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",where is shahrukh khan?,2017-04-24T20:01:02.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",Harry Potter what happened to you ?,2017-04-22T04:52:17.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",so many good actors that i can't even handle,2017-04-19T14:40:24.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD",The next book: Harry Potter and the Four Horsemen.,2017-04-17T04:03:57.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","The female characters in this movie are so unnessary they just randomly add in a female character so females won't get offended, and the females always have to be so perverted or try to get with the main character or any main people or important people in the movie that later on she did something or who KNOWS! Happened in the last movie .-.",2017-04-17T03:31:03.000Z,0
2016-03-16T14:44:56.000Z,4I8rVcSQbic,"Now You See Me 2 Official Trailer #1 (2016) - Mark Ruffalo, Lizzy Caplan Movie HD","i watched the movie and it's not as nice as the first one and why the hell did they change the women in the movie now it's not nice she talk to much and makes the movie boring
 just because they change the woman in it",2017-04-12T21:15:00.000Z,0
