publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Sequel Needed Great Movie,2018-12-19T06:07:36.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",i still can't believe how unfunny this movie was. Selma Hayek saved it from being awful.,2018-12-18T01:17:27.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",this movie is fucking awesome...!! believe that!!,2018-12-11T07:47:34.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool Protecting Nick Fury 😂😂😂,2018-12-10T23:20:59.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","When both started singing in the car.......🤣
Classic",2018-12-08T00:12:11.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Kinda wanna go to Amsterdam now,2018-12-05T20:31:35.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Just saw this crazy wild great ass movie. I just read they're working on a sequel. They were bith great and Salma was hysterical. Love it! 😊😎💗,2018-11-30T06:11:49.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",GTA 5 vs the hitmans bodyguard,2018-11-23T17:57:07.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",That’s two people out of Turbo.,2018-11-22T21:59:04.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",That music was beautiful.,2018-11-22T21:58:42.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Bryce:Will you ever say plz....
Dorius:Plz mother fucker",2018-11-21T23:54:41.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Lol. XD,2018-11-19T04:51:05.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Good,2018-11-11T08:18:48.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This shit was hilarious. Fuck rotten tomatoes,2018-11-05T10:31:03.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This movie is awesome! Definitely reccomend it,2018-10-20T10:36:15.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",saw it on cinema   not worth it...,2018-10-14T21:14:03.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Summer movie made for popcorn eating, and that's okay. Great special effects,and fight. Boxxy software always helps me to see movies in a good quality",2018-10-09T09:43:50.000Z,3
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I like the movies amazing film in terms of action or comedy ...,2018-10-01T16:27:46.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",TICK TOCK MOTHERFUCKER!,2018-09-28T08:15:52.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Motherf**ker without any beep,2018-09-13T16:50:04.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",that's what she said,2018-09-08T14:49:14.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","I was up here
pa
pa
pa
pa
pa
pa
the dead guy is here
pa
pa
pa
pa
and I am here.
this is the funniest movie I have ever watched , that combination makes me cry coz of laughter",2018-09-06T21:02:21.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Shame none of the shots of The Hague were without altering. The city is beautiful as it is,2018-09-01T21:35:34.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Ryan Reynolds is soooooo HOT.,2018-09-01T13:07:00.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","فيلم أكشن وحركة رائع وجميل

ولقد أبدع النجم العالمي : صامويل جاكسون في دوره .",2018-08-28T20:25:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Who else watches the trailer because it is on netflix?,2018-08-23T18:23:24.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Idk why bit I feel it would have been better if Ryan was the hitman as he seems he'd suit it more and Samuel as the bodyguard as he seems like he'd suit it more,2018-08-23T13:39:26.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",where you can find a soundtrack from the trailer? not a song namely this trailer saunter track,2018-08-22T11:45:18.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",the best comedy/action film i’ve ever seen,2018-08-15T13:28:20.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I'm sold,2018-08-14T19:01:17.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Oh, Mace Windu came to our galaxy",2018-08-11T00:00:34.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",is this movie some kinda sequel ? like how do they know each other etc ?,2018-08-05T20:13:41.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",everyone needs bodyguard.. so a bodyguard need bodyguard too?? bcus it's everyone u know.. fucking mindblown.,2018-08-03T11:23:46.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Nick Fury recruits Deadpool to the Avengers the movie,2018-08-01T22:18:04.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",What Happen if you got Two of Hollywood's Loudmouths in one movie? For Me it's a one crazy rollercoaster ride..,2018-07-30T18:16:56.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","this is the most bullshit movie trailer I had ever seen, all they did is take the ONLY funny, or serious parts and make them look funny and put them into a trailer, marketing us this masterpiece instead of the shit we actually got",2018-07-30T01:56:24.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",*W H A T   H A P P N E D   T O   T H E   S E A T B E L T   R U L E*,2018-07-24T17:26:36.000Z,2
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",This movie is so shit lol,2018-07-22T01:02:31.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","🎩
😊movie👌
👕👍Great!
👖",2018-07-20T22:43:16.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool test to be in avengers made by Nick Fury,2018-07-03T07:12:08.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",God Damit !!!!,2018-06-27T09:06:49.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Deadpool, Nick Fury  and Electra",2018-06-19T04:30:11.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool/Nick Fury: Heroes Unite,2018-06-17T05:20:36.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Love everything - Samuel l Jackson!!!!!,2018-06-12T19:54:31.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Everytime i hear Ryan Reynold's voice i hear Deadpool's voice i can't unhear it,2018-06-09T14:33:52.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Deadpool, Elektra, Nick Fury, and Commissioner Gordon in a movie together!!!",2018-06-08T17:03:45.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",To me Samuel L.J reminds me his Pulp Fiction character Jules Winnfield. Just finished the movie guys. Its a fantastic calibration of humour and action.,2018-06-06T17:27:19.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Anyone know the song in the trailer?,2018-06-03T04:40:58.000Z,1
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",mptheffucker,2018-05-30T02:47:11.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Summary of the movie : Deadpool and Nick Fury teamed up to kill Sirius Black,2018-05-22T15:29:28.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","I'm just angry why this movie was doing so bad in the box office. This is the most underrated movie imo. Yes, specifically commented to vent.",2018-05-16T18:00:56.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Is this deadpool and nick furry in real life? oooh... this is also a movie... nvm,2018-05-15T04:39:09.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I can't believe blake lively is in this movie as well lol,2018-05-10T20:55:44.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",how does one stack a fetid pile that high?,2018-05-09T22:52:04.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Didnt realize Deadpol ones protected Nick Fury XD.,2018-05-05T01:04:53.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Anyone reccomend any other trailers or films like this?,2018-05-04T18:02:42.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Great movie that finally delivered.,2018-05-03T00:45:58.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Spidey-Pool

Starring 

Tom Holland

Ryan Reynolds",2018-05-01T21:00:28.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",One of the most disappointing movies of 2018.,2018-04-29T15:19:51.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",The worst MOVIE ever,2018-04-29T04:30:16.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Good movie!,2018-04-29T03:26:42.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",cool,2018-04-21T20:06:59.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","A very interesting film.

Not technically strong, but - action and comedy - was Featured and light.
The great Samuel Jackson played a very nice role in this film and made Featured beautiful profiles.",2018-04-21T00:07:30.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",0:54 true,2018-04-19T13:39:25.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Lol I assumed it was Agent 47's bodyguard,2018-04-11T09:36:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",1.7k motherfuckers 😂😂,2018-04-08T22:38:15.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",GOD DAMN IT!!!,2018-04-08T19:24:33.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",0:29 the greatest joke i've ever heard in my entire life,2018-04-07T12:50:48.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",that one time nick fury and deadpool teamed up to take down commissioner gordon,2018-04-01T02:27:47.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Ryan Reynold's ""GOD DAMN IT!!"" is just the best xD",2018-04-01T06:01:52.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",0:18 When the student next to you cheats and gets a zero while you got 99%,2018-03-30T17:44:46.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Holy fuck this movie was over the top!,2018-03-22T21:38:50.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",The way he rolled out of the windshield at the end😂😂😂,2018-03-22T16:30:41.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",He say that was she say,2018-03-22T02:58:52.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",No spoilers but love this movie,2018-03-18T08:57:41.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","_""Starring A Merc With A Mouth""_",2018-03-17T03:29:33.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",what happen to the seatbelt rule?? ask american car club at the back,2018-03-16T13:01:57.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Watch Primary Hitman Official Trailer 
https://m.youtube.com/watch?v=RZ5Y-l1jCJI",2018-03-12T23:44:25.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",this trailer sucks,2018-03-11T23:32:49.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD","Imagine MCU Spider-Man and Deadpool’s crossover trailer like this one. 

MCU Spider-Man : Who are you talking to ?! 
Deadpool : I DON’T KNOW ! 
MCU Spider-Man : Wait, why are we always yelling ?! 
Deadpool : THIS IS OUR MOVIE ! It’s supposed to be in the script [Deadpool holds the “Spidey-Pool” script",2018-03-09T19:36:54.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",haahaaaahahaha the music though xD I always Watch The Bodyguard when I'm sick and I need to cheer up X),2018-03-09T08:44:56.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Deadpool with a single black partner,2018-03-07T01:27:14.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",I bought this on DVD yesterday in Asda (never seen it before). I hope that song isn't anywhere in the movie. What a bad choice of a song to use as background music for this. Glad I bought the movie before seeing this trailer. Whitney Houston isn't action movie music.,2018-03-01T11:56:43.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",Movie's lit yo!,2018-02-27T10:35:06.000Z,0
2017-04-13T01:05:38.000Z,F4Afusxc2SM,"The Hitman&#39;s Bodyguard Red Band Trailer #1 (2017) Ryan Reynolds, Samuel L. Jackson Action Movie HD",did Reynolds break a fourth wall with his motherfucker comment??,2018-02-24T22:56:11.000Z,0
