publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),this was a really good movie. really makes you want to support your country,2018-11-17T05:57:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"There was barely an action in this movie. In fact, every shootout in the movie was shown in the trailer. Every single one. The trailer is longer than almost all the action in the film",2018-11-14T07:16:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),gimana nonton nya,2018-11-13T04:54:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"After watching benicio del toro  in both sicario movies,  I really start hating star wars-the last jedi and G.of.d.Galaxy for not doing justice with benicio characters",2018-11-10T18:20:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),'luck doesn't exist in this side of the border.',2018-11-08T17:21:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I really didn’t understand what happened at the end and I didn’t watch the first movie,2018-11-08T05:27:58.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),this and venom shows how differentiated viewers and critics review is... never i mean never trust a critic blindly... the movie is great its not as gory as the first one but its good and theyre probably hinting for a third one,2018-11-06T17:17:47.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This Movies is a Republicans Wet Dream 
XD",2018-11-06T01:39:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Hitman: Day Of The Soldiers,2018-11-05T05:47:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The whole laywer to hitman thing does not convince me,2018-11-05T00:10:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Крутые дядьки наступают,2018-11-03T23:57:15.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Where can I find this free online?,2018-11-03T00:55:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),thumbs up if you also can tell based on the color correction/toning of a movie if its crap or good............,2018-10-30T20:45:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:33 u know u can just use 1 or 2 bullets instead of 16 bullets,2018-10-30T04:47:43.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Beautiful!! No doubt, Josh Brolin's performed BEST as always whereas Benicio Del Toro's acting was also outstanding
Even in first part of Sicario, Benicio Del Toro performed marvelous.
Near me this movie is on top of all the movies I have seen yet 27Oct2018 during this whole year.",2018-10-27T09:26:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Alejandro is like a avenging angel of death.Benicio Del Toro is intoxicating. It my fav series of films of last 10 maybe 20 years. 

They must do a Stand alone film about Alejandro how he have become what he became- Demon existing just to cause death .chilling stuff .",2018-10-26T19:03:13.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Just my opinion. But I thought the film was a big let down. I kept waiting for something to happen.,2018-10-21T07:21:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:32 actually,2018-10-21T04:52:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:37 Jesus I wish I could do that,2018-10-21T04:51:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This movie is insane!!!!!!,2018-10-20T13:22:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The last years is so rare to watch an ACTION film that is really entertaining. Great film, Brolin and Del Toro are just awesome in acting, most of times without speaking, just watching their faces. 8/10 in imbd for me at least.",2018-10-18T13:21:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Benicio del Toro ... what a BumP .....rtrtrtrttttttt!,2018-10-16T21:18:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The end of the movie sounds like a new 1 is coming has too be a continuation on this!never saw jose reyes wtf,2018-10-16T18:33:08.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Sicario 3 sequel: *_“Revenge of the Cartels”_*,2018-10-16T13:48:01.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I only came here coz I wanted to hear thanos' s voice,2018-10-14T23:23:29.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The ending sucked. It didn't wrap up what happened to him, the girl, the boy, the war it started, the CIA agent, nothing. It's like a movie without an ending.",2018-10-14T20:34:49.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Benicio Del Toro, the BEST fucking actor of all times. When you read his name, no need to Watch trailer.",2018-10-14T17:25:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Del Toro was just amazing!,2018-10-14T01:08:36.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"was looking among 2018 list
and finally a movie worth to watch",2018-10-12T12:06:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Fantastic! just as good as the first one maybe just a whisker better.,2018-10-12T11:46:18.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Why do you give away your twists?,2018-10-12T08:31:19.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"There were several missing parts-- scenes that didn't really explain any other part of the movie. Whatever you think about this movie, at least one thing is true: there's definitely a sequel coming. For one, this movie didn't resolve the girl's situation at the end, so we don't know what happened to her except 'she's safe'; and then there's the new sicario in training, that psychopathic kid that tried to kill the OG sicario. The third installment will either bomb or will be the bomb.",2018-10-11T15:58:21.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Nope! BS!!!........ We're supposed to believe the main actor survives a shot to the head at point blank range. BS!!,2018-10-10T15:33:09.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),El día del soldado del canal oficial de Sony pictures spain en YouTube,2018-10-10T11:14:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),this movie was so good,2018-10-09T21:42:07.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),why he shooting like that 0:30?,2018-10-09T21:05:35.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"This is such a great film and follow on from the first. Nothing like the first but better in everyway. Cannot wait for a possible third installment of the film, director has spoken about this with some ambition.",2018-10-08T01:51:44.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Looks like Dora the Explorer got herself into another wacky adventure!,2018-10-07T02:29:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),SICARIO franchise is one of the best movies.,2018-10-06T11:43:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),yawn,2018-10-05T23:42:05.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Stefano Sollima OVER POWER,2018-10-05T15:54:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"The ""Mexicans"" they show at the beginning crossing the border were, aside from one Asian guy, all white. 'Political correctness' and 'good movie' will never be in the same sentence.",2018-10-05T00:40:30.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Little confused. I’m sure they’ll clean it up in third film .,2018-10-04T17:12:57.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Hmmm.. Not good as the first one.. The ending dissapoint me.. Hopefully sicario 3 is better,2018-10-03T12:04:42.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),this does not hold a candle to the first movie ...decent popcorn movie tho,2018-10-02T23:42:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Film was epic From beginning to end!! Ten outta Ten.  
First film was on the brink of a legendary trilogy,  but this second film sealed the deal hands down wow !! It’s a solid contender for best trilogy of the decade!! Easley if the third is anything like the first two!!  
And I say it beats the John wick trilogy! 
Don’t get me wrong John wick is a gangster hands down lol. 
But for storyline and how it’s filmed the sicario trilogy in my opinion is a classic in the making and will never get old a soon to be classic I should say lol.   Thoughts?",2018-10-02T20:47:51.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),One word awesome,2018-10-02T18:43:54.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Amazing movie, Benicio is astonishing!",2018-10-02T14:19:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),how did I not know this movie existed,2018-10-01T13:31:20.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),you are kiling thousands of people in afghanistan and iraq pakistan and you think that  they do not take revenge,2018-10-01T12:21:37.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This reminds me of something. Oh yah ghost recon wildlands different plot same idea :/,2018-10-01T11:35:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Ghost Recon Wildlands the Movie,2018-10-01T10:46:56.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),One bad thing about great movies is that you really don't wanna watch another movie after watching one.,2018-10-01T08:44:23.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),FAK THE ENDING!!!!!!!!!! HATE,2018-09-30T12:20:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I did not like the tacky,2018-09-30T10:33:31.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),the best picture u could ever seen,2018-09-30T10:21:28.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Didn't expect to be that good,2018-09-30T07:46:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This was a great movie but I think the first movie was slightly better,2018-09-30T07:23:36.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Really great movie, I miss roger deakins' crisp cinematography though.",2018-09-30T02:50:38.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),is it me or does josh brolin aka goonie look like nick nolte in this movie,2018-09-29T19:14:03.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This is one of the film that takes time for people to appreciate it,2018-09-29T19:01:51.000Z,75
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),please guys the mask worn at 01:11 by josh brolin ?,2018-09-29T18:30:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Bummer where's Emily Bunt?,2018-09-29T16:33:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I really enjoyed the movie. Benicio del Toro plays a good badass,2018-09-29T16:23:11.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Oh nice thanos,2018-09-29T11:37:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I absolutely loved this and I'm not gonna lie the ending shocked me,2018-09-29T10:10:19.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Avengers, deadpool and Sicario Josh Brolin can do anything",2018-09-29T01:33:47.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),The trailer is better than the movie,2018-09-28T13:56:40.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Watched it tonight. One of the best movies I have seen in years!. Doesn't disappoint. I never watch movies twice but this one I will.,2018-09-28T11:13:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),first one was great this one was even better!! <3<3<3,2018-09-27T19:02:27.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This movie is a masterpiece,2018-09-27T12:20:16.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),0:32 me when in arcade..,2018-09-25T19:27:53.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Best movie of 2018 . Respect 
Waiting for the 3rd 💪",2018-09-25T18:18:50.000Z,4
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),This movie is a racist movie like America it self muslim brothers avoid this garbage,2018-09-25T17:07:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Let's talk about your future. Jos v/s Del,2018-09-25T11:37:18.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),100/100,2018-09-24T16:54:46.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),really wish emily blunt was still in it,2018-09-24T13:48:39.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Quran.

.. Whether open or secret; take not life, which Allah hath made sacred, except by way of justice and law: thus doth He command you, that ye may learn wisdom.. (6:151)

.. if any one slew a person - unless it be for murder or for spreading mischief in the land - it would be as if he slew the whole people: and if any one saved a life, it would be as if he saved the life of the whole people.. (5:32)

To Him belongs the dominion of the heavens and the earth: and all affairs are referred back to Allah. (57:5)",2018-09-24T08:39:33.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"Zip it, Thanos!",2018-09-24T05:55:26.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Top 3 of my all time favorite movies. The whole movie was so intense!,2018-09-24T03:29:00.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),directed by DONALD J TRUMP,2018-09-23T23:28:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),simply the best movie in yearrrssss. much better than the first one even!,2018-09-23T23:05:45.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),I've just watched this movie but the ending is confusing and it's bllshit of why they shortcut the scene. Alejandro(Benicio del toro) didn't even show that he talk to the girl(isabel) after he was shot. They didn't even show who is carlos reyes and their last main target was the teenagers? Lol no thrill movie so ez for josh(matt) to kill those teenagers,2018-09-23T20:47:55.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),"45 mill budget.  The best place where to wash the cash is hollywood and before even cams rolls, you already get a cash. Oh and best part is that nobody even ask single question. ;)",2018-09-23T20:37:24.000Z,0
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),Oh hell yeah!,2018-09-23T10:14:49.000Z,1
2018-03-20T00:00:41.000Z,sIMChzE_aCo,SICARIO: DAY OF THE SOLDADO - Official Trailer (HD),this is a awesome movie.. can't  blink my eyes,2018-09-22T22:31:05.000Z,0
