publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","0:07 i just realized that this scene is so familiar from friends. Monica, Phoebe, and Rachel burn it like that way.",2018-12-14T22:44:16.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Mila Kunis...yes! But this movie is dumb, too dumb",2018-12-10T03:19:36.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",That movie was so cool! Loved it! Great job Mila and Kate,2018-12-08T21:15:49.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Any good?,2018-12-07T21:23:38.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Mila Kunis should have put on a Meg outfit.,2018-12-05T23:19:11.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I got to see this one! 😂,2018-12-04T11:39:48.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Watch full movie in my youtube,2018-12-02T14:38:39.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","This is going down on my list of top five worst movies I've ever seen. The script is unbelievably bad, all of the ""jokes"" fall flat, Kate McKinnon tries to make up for the bad dialogue by being overdramatic and she fails, and Mila Kunis once again proves that she can only play one character. It felt like it would never end. In closing, my wife and I were surprised when we arrived and we were the only ones in the theater. On the way out, we understood.",2018-12-02T05:20:25.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up meg,2018-11-29T21:07:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","WE HAVE IN THIS CHANNEL 
1 MOVIES 
2 SERIES 
3 DRAMA 
4 ANIME 
5 CARTOON 
6 COMICS 
and a lot of ENTERTAINMENT 
Subscribe wi still in the beginning but with your support we will continue",2018-11-29T20:39:30.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Intro Song?,2018-11-27T19:07:43.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",The action scenes are pretty good and made it watchable but everything else was crap including Kate McKinnon's pedantic drivel. I did watch to the end so I would give it 3 stars.,2018-11-27T12:04:50.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Mila Kunis aging fast.,2018-11-26T19:18:02.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","This is one of those movies when the trailer is better than an actual movie. It's not funny at all, I was just waiting for it to end... the story isn't really interesting and that girl Morgan is so annoying.. this was a huge dissapointment",2018-11-25T10:12:11.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","This is the Best Film to showcase real Feminism. Everything that requires skill is done by the men, while the women just fumble or dumb luck through the situation. From the Cafe where the agent does all the fighting, uber driver because the girls can't drive a stick shift, etc etc etc.....Then at some point the women try to take credit/self affirmation for surviving. Best part it's right in front of their faces and don't/can't even see it. truly funny film.....although attempting to do both front and rear male nudity was diffidently pushing it.",2018-11-23T22:43:55.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Can't wait for the sequel!!!!,2018-11-23T11:33:24.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Loved this movie. 😂😃,2018-11-23T11:31:41.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Which song is this?  In entire trailer,2018-11-23T10:50:40.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Is it just me is Kate McKinnon the most stupid person in the planet,2018-11-21T18:35:25.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg!,2018-11-21T10:16:44.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Broo the movie is so good well I don't like the thumb stuff but im begging for the spy who dumbed me 2,2018-11-17T23:25:51.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I'm sure that scene when they hug while police go by is deleted cause I've seen it second to second,2018-11-17T21:23:22.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This movie is actually funny. 👍,2018-11-14T03:37:29.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Sam Heughan 💋,2018-11-13T04:55:50.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I faithfully declare that scenario of this movie is full of modern(2018)-cold-war stinky shit. I can prove my words.
There is one beautiful moment in the movie, approx. between 19:00 and 21:00, when Audrey and Morgan drive in a car and talk about any safe place for hiding from the persuit.
After Sebastian's call Morgan asks Audrey:""You trust me there, alright?""
Audrey:""Yes, of course, I trust you. You don't count.""
Morgan:""Ok, good, because this is not some fake spy friendship that the russians put together"".
This phrase was about killing Drew by another agent (or some kind of bandit, who has awful acsent in russian language ""Do svidania, Drew"", like he has a hot potato in his mouth), who introdused himself in bar earlier as a guy from Ukraine.
So, my question is: why did Morgan mentioned ""fake spy friendship between russian spies"" instead of ""fake spy friendship between ukrainian spies""? I will suppose the second reason for this: Mila Kunis was born in Ukraine and the scenario was also adopted for her participation. And the first reason is, for sure, the influence of emotional trace of the Modern Cold War.
Greetings from Russia.",2018-11-12T11:40:20.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",i so love the movie hahaha,2018-11-11T07:51:40.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Oh yes they were great in that movie, both of them were amazing actors 👍",2018-11-10T16:58:34.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",YOU HAVE TO ȘEE THIS MOVIE! I laughed so many times :)),2018-11-10T00:51:04.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Why the fuck Lithuania is represented as they still would live in soviet union...,2018-11-09T13:11:51.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",This was literally one of the funniest and most entertaining movies i ever watched!😂😂😂,2018-11-08T07:35:26.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",loved this movie. great chemistry between mila and kate. hope there is a sequel.,2018-11-07T19:40:55.000Z,4
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Nice 👍 movie 🍿 I so much lol 😂😂😂😂 til the end,2018-11-04T14:28:15.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","The SLY who pumped me...an adult film with Kunis.  And she's going to end the film saying: ""it's allkweel ...ick* no its alchoooooooool that is all cool, don't get me wrong!!!!!""...rofl",2018-11-09T13:15:26.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",English spy movie latest,2018-11-03T18:07:58.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",they don't even kiss.,2018-11-03T03:56:13.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I'm in love with Mila Kunis but I don't think my wife knows about it.,2018-11-02T22:40:35.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I find it hard to take Kate seriously after watching her snl skits,2018-11-02T12:53:21.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Is this movie supposed to be sexy or funny?  Frankly, it misses on both counts.",2018-11-02T03:03:07.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Meg griffin from family guy lol,2018-11-02T02:43:39.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Fucl this movie,2018-11-01T01:32:34.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Most dialogues are corny and jokes are dumb. Really bad. 
Action scenes are OK",2018-10-31T22:47:13.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",a estados unidos ya se les seco el cerebro. no saben que hacer de peliculas.,2018-10-30T14:38:51.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I LOVED THIS MOVIE,2018-10-29T21:50:42.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",refuse to watch any movie with kate mckinnon.,2018-10-27T18:55:54.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",its a trash.,2018-10-27T15:35:02.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",im gay,2018-10-26T16:03:22.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","i watched the movie just now, it was great!",2018-10-25T22:21:40.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",He saw the red light in his forehead,2018-10-25T19:54:44.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",What the song?  (Opening movie),2018-10-25T17:50:04.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",1:06 Shut Up Meg!,2018-10-25T16:26:38.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",so meg griffin is a spy now !,2018-10-25T13:29:48.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","I'm here because of Szabadszallas! :D
It's a silly little movie for one afternoon when you feel bored.",2018-10-25T09:15:52.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",feminism at its best. Shit of a movie..,2018-10-25T06:10:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",one of the worst movie i have ever seen :/,2018-10-24T19:26:06.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",she is getting old now -__-,2018-10-24T09:14:22.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",🔥🔥🔥🔥🔥,2018-10-24T01:46:07.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",idk why she had to cut the finger? cant you just go into the setting and delete finger print?,2018-10-23T16:53:29.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Well, just watched the movie....hilarious to watch both Mila Kunis and Kate Mckinnon and their chemistry is awesome.",2018-10-23T12:37:03.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",*Mila Kunis is the reason I give excessive milk from my dick*,2018-10-23T10:02:16.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Does not really matter but in movie Lithuania is depicted like some first world war era Russian refuge camp...  I am Lithuanian and... you guys fucked up with your stereotypes! 
No girl would be selling stuff at the market or lowering prices.... It would be a huge fat lady driving up prices in hilarious broken accent also none of the things in the scenes would be up for sale... I wanted a food fight! #getYourSteriotypesRight ! just lazy work very lazy",2018-10-23T07:41:18.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",if this isnt another movie pushing sjw views like male bashing then i wiil actually enjoy this,2018-10-22T20:45:13.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Hey meg you're movie sucked.   Sincerely not your dad. Peter Griffin,2018-10-22T20:15:50.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",The action in this movie is craaaaazy,2018-10-22T19:20:30.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Ivanna Sakhno rocked it, you can see her best scene here: https://www.youtube.com/watch?v=ShQsvQQiOhA&t=1s",2018-10-22T18:44:08.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","This movie was amazing, hilarious and perfect. Literally the only movie that has made me laugh so much in the longest while!",2018-10-22T15:45:22.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",It’s funny how America puts a blond in every movie LIKE IF THEY WERE FILLING S RACIAL GAP by DOING SO....🤦🏿‍♂️,2018-10-22T14:58:02.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","Another 'so unfunny you'll cringe' performance from McKinnon,  yet again she is about as comical as a burning orphanage.
I don't know who she blows daily to get these parts,  she devoid of Talent,  she trys soo hard to be something she is not, that she actually drains the amusement from any lines/scenes she is given.",2018-10-22T10:47:29.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I just watched this movie n i have never laughed so hard b4,2018-10-22T10:07:54.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","When I saw the trailer I was like woww this is gonna be amazing , after I watched it , I think I just smiled once ! :-\ it was terrible",2018-10-22T08:33:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Fcking assholes depicted lithuania as a poor 3rd world country wich is disgracefull...,2018-10-21T17:52:37.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",O,2018-10-21T14:51:47.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan","i love mila kunis,,,,,,,fire",2018-10-21T13:53:30.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Shut up Meg,2018-10-21T12:01:23.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Mila kunis looks really old in this one,2018-10-21T00:57:03.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Wow what a movie. Totally recommend IT ⭐⭐⭐⭐,2018-10-20T22:00:28.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Kate mckinnon ❤️is lub,2018-10-20T20:16:26.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",this what i need action and C.I.I,2018-10-20T19:31:54.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",Annoying load of rubbish.  Not convinced!  I will pass,2018-10-20T17:42:02.000Z,0
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",I know you are spy ...  you just broke the spy code that's what bring you here for this video,2018-10-20T17:36:02.000Z,1
2018-05-10T18:49:56.000Z,CXkUaaVrB_s,"The Spy Who Dumped Me (2018 Movie) Official Trailer - Mila Kunis, Kate McKinnon, Sam Heughan",They look like aliens in the thumbnail...... too much botox or somethin?,2018-10-20T12:24:00.000Z,0
