publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I have just watched this film for the 1st time on film4 and i love it, Gerard Butler 👍😙💖was fabulous💖😙also the special effects and the costumes💛💜",2018-09-22T22:16:28.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",THE ONLY THING WHITEE CAN DO IS HEAD TECHNOLOGY AND BUILD WEAPONS OF MASS DESTRUCTION OTHER THAN THAT NATURE ALREADY DECIDED AND GAVE BLACKS THE EDGE YOU CAN EITHER ACCEPT IT OR KILL YOURSELVES,2018-09-22T22:11:15.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",is not history,2018-09-21T01:39:43.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Egypt are brown people  like mexican indians or latin or japanese natural brown skin or even pilipinos.  Don't confuse with dark skin in Africa.,2018-09-19T12:33:55.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","WTF WHY ARE THE ""KINGS OF EGYPT"" WHITE, HERE COMES WHITE PPL HERE TO TAKE AWAY WHAT BLACK PPL CLEARLY OWN",2018-09-18T17:31:50.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",ANY ONE WANT TO DOWNLOAD THIS MOVIE 700 MB,2018-09-18T16:39:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","It is really cool to see that most of the people who saw this movie are smart and educated enough to know that the Ancient Egyptians were not Nordic with European accents. Sorry Hollywood, your deceitful marketing failed.",2018-09-16T00:55:59.000Z,2
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I just came here to read kang comments.,2018-09-14T00:40:09.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I reckon tthe only good Egyptian casting was rami malek in night at the museum lmfao,2018-09-12T13:13:32.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",i am disappointed.. this doesn't look like ancient egypt at all,2018-09-11T20:37:24.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Masterpiece 💚,2018-09-11T07:13:14.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Looks like a game video.,2018-09-10T14:07:35.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",it's my favorite movie this movie was placed in my heart number 1 place .I will wait for second part of this movie.,2018-09-09T19:47:22.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Where are the Egyptians?,2018-09-01T12:36:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Gods of Egypt could’ve been a great idea for an open world video game I mean the graphics and special effects in this  look like video game material, but instead we got a this.",2018-08-31T01:17:06.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Leonidas vs Jamie lannister,2018-08-26T23:14:56.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Rami Malek should be here,2018-08-21T09:56:26.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",I honestly don't see how different color skins and british accents ruin the movie i mean sure they got their facts wrong we can all tell but in the end a movie is a movie and I thought it was great,2018-08-21T00:03:31.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","when i see gerard butler in a movie, i always see him as the singing phantom with his mask xD",2018-08-19T07:11:48.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Im from egypt :D,2018-08-15T00:47:52.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Mohamed Salah is the god of Egypt,2018-08-14T13:33:22.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Didn’t I warn having too many Gods lead to total madness? Oh well, everything really collapsed, definitely civilized. 🙄",2018-08-11T08:34:00.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Ok why is everyone white Egypt is in Africa also Egyptian Gods have sex with their brothers or sisters so Horus has a long line of line of incest I just think that’s weird,2018-08-09T00:05:02.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Chadwick's accent gave me cancer change it to Wakandan accent,2018-08-02T14:50:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Gods of Emoji,2018-07-30T07:41:44.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Bwaaaaaaah,2018-07-30T07:39:52.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",How such good actors could accept to play in such a bad movie,2018-07-28T14:19:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Woe wheres  all the black people. Talk about a perfect example of white washing .... LMAO,2018-07-22T11:18:45.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Most racist whitewashing to this day. This is Khemetic science religion and history you foolishly attempt to inject yourselves into. There's something wrong with an entire people who hate Their own history so much, that they pretends the righteous history of others is their own. Africans ruled Khemet. You still don't have the knowledge of the people though, just the stolen artifacts and upside down lies. Like silly children lying about devilish deeds, the truth is clear as day. Just like the malevolence and intentions of the idiots who create and support nonsense like this moral free tale of melinated greatness. The world laughs at your inability to accept reality and insane willingness to fabricate your own false realities. Thanks for the laugh",2018-07-18T09:03:13.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Is this Egypt in Africa or Egypt in Euroupe?... whete are all the true representations of the people that where and are still there today?.. there was also no sun tan lotion back then for these Paleolithic Albions to exist under the sun a live beyond 10 so what or who are these imposters doing in this movie and trying to fool?.
Dont waste your fiat currency on this garbage buy a good un white washed history book instead please...",2018-07-16T18:09:05.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",nice gameplay its for ps4?,2018-07-16T18:02:25.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Egypt is in Africa. Found it by Africans. White people stole land that's all you do you did not build Egypt because you cannot stand the sun to this day,2018-07-14T18:20:54.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",No such thing as white people built Egypt cuz you can't stand the sun. Even to this day you're not fooling anybody get over yourself,2018-07-14T18:18:04.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Only just come across this movie on Netflix. It is so reduculas although a little entertaining on an amusement front as fictional stories go. On a serious note however I'm not surprised that the majority of the characters are white...
Ancient Egypt is Black people's history. So clear to see their white washing as they superiorise white people yet again.
They don't want that true black history to be seen and known. Where would their white supremacy be in that!!",2018-07-06T15:55:43.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",actually its a nice movie,2018-07-05T14:10:20.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",How inspired,2018-07-02T18:56:08.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Assassin's creed origins: curse of the Pharaoh's.,2018-06-27T08:06:31.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",All time worst movie ever tired of seeing Europeans playing indigenous Egyptians who were melanated people every movie about Egypt always has white people playing historically melanated black people's ancestors Illuminati fake symbolism so on and so on so tired of this bullshit no disrespect to anyone we just need to start seeing the truth in between the lies,2018-06-24T03:46:22.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Pure trash.,2018-06-24T00:39:25.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Have anyone noticed he putvtheceyecin the perfectly fin one not the one under they eyepatch,2018-06-22T15:55:07.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",White Ra? 🤔 Excellent movie though.,2018-06-22T09:04:09.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",A movie dedicated to illuminati by morons.,2018-06-18T04:02:59.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",gods of egypt? or gods of europe? haha i didn't see one egyptian looking god in the whole thing.,2018-06-16T06:22:56.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",This should be a game...,2018-06-16T01:01:57.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Just here to remind everyone that the Egyptians (my ancestors from the Nile), were in fact black African people as were their Gods. The Romans and Greeks destroyed Egypt and stole its history just like the other Europeans who came and colonised Africa. A time will come when Europeans will have to stop trying to portray every race in the world as white. But also a time will come when history will be corrected and written correctly, not from the point of view of racists and those who came to colonise Africa. The moors too were black African people from North Western Africa, ancestors of those people call Berbers and not all were Muslim, in fact the Berbers resisted being muslim for as long as they could. Its only because most of the West has the poorest education in the world that you dont know these things and continue to try to portray yourselves as African people and African people as white. Now go back to your jealousy and complaining that you stole nothing. You may for now have gotten away with writing history as you would like to see it, but the truth is out now and will only continue to grow. The best you can do is accept your rotten history and give back what is not yours and never was yours to take. So no ..not every African was a King or Queen or came from Egypt but my people did and have always lived on the Nile River so those who keep trying to claim African history, will soon have a rude awakening now that we have access to the internet you will never stop us speaking the truth...never , ever, ever again !  Also remember we had many kingdoms in Africa and wealth that was the envy of Europe. For a long time European people have been able to get away with these lies and outlandish stories of their people, but people like Robert Bauval, a European Egyptian himself has been proving that it was all a bunch of lies and the original Egyptians were black African people. Yes those who built Egypt and the monuments. European people stole everything from Africa...but just wait, just wait. We will reclaim our history and then everything else too! But dont think you can keep us quiet by making fun of us and thinking your false ideas of supremacy will last ..they wont. We will not let them ! ""Until the Lion learns how to speak stories will always glorify the hunter !"" ...an African proverb.",2018-06-13T12:33:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Crazy how white people trip when directors have black actors playing white characters.,2018-08-27T22:40:33.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Egyptians aren't black,you weren't kangz",2018-06-07T19:58:24.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Egyptians aren't black,you weren't kangz",2018-06-07T19:58:20.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",The actors were the only good part of this movie.,2018-06-04T14:07:19.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","if Tom Cruise can be the last samurai, then Gerad can definitely be an egyptian god. Next up, Brad Pitt as Nelson Mandela",2018-06-02T11:15:06.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","I swear if you didn't know this was a movie, the intro...  (first minute or two). Could soo easily be a Ps4 game.",2018-06-01T13:30:06.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",IT IS LETTUCE!,2018-05-30T18:39:41.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Whitewashing at its finest.,2018-05-29T06:30:21.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",cant wait kratos will dominate the egypt mythology,2018-05-27T12:02:44.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",Missing the most powerful God of Egypt. The Jewish One.,2018-05-22T20:48:21.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Is the movie worth watching?
BTW guys people who live in north egypt are white and who live in South Egypt are black 😃",2018-05-10T21:44:25.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",اهم شي ترمجه العربيه 😂💔,2018-05-10T19:41:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",If only Egypt's ancient pantheon could help their descendants today break free from the chains they are under...,2018-05-09T02:37:07.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",There is one God; The Christian God. God and Jesus are loving and forgiving. God is Almighty.,2018-05-05T14:39:24.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","To all who believe that the Egyptians have black skin
(كسمكو) Can not be translated it",2018-05-05T11:12:41.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",ابو الهول ابو سنبل,2018-04-28T09:42:23.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",حوريس و انوبي ههههههههه,2018-04-28T09:41:29.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",honestly this movie was dope,2018-04-22T22:51:05.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",But they didn't have Blue Eyes White Dragon,2018-04-22T14:43:55.000Z,1
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",THIS IS EEEEEEEEEEEEEEEEEEEEEGYPTE !,2018-04-20T22:47:53.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",So this is iron man looks like if he lives at BC,2018-04-19T00:34:03.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD",It's called 'Gods Of Egypt' but doesn't have any egyptian actors hmm,2018-04-16T07:04:12.000Z,0
2015-11-17T17:28:59.000Z,IJBnK2wNQSo,"Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton Thwaites Movie HD","Cpd ...
How historians who were alive at the time of the ancient Egyptians described them: ""the inhabitants of the marches (Nubians) are not yet fully black but are half-breeds in matter of color, for they are not so black as the Ethiopians, yet more *dark than the Egyptians*."" Flavius Philostratus: c.170 to c.247, The Ethiopians stain the world and depict a race of men steeped in darkness; less sun-burnt are the natives of India; the land of Egypt, flooded by the Nile, darkens bodies more mildly owing to the inundation of its fields: it is a country nearer to us and its moderate climate creates a MEDIUM TONE Manilius, Astronomica 4.724


Prince
Rahotep and his wife Princess Nofret during the 4th dynasty of ancient egypt
 
https://media-cdn.tripadvisor.com/media/photo-s/0a/65/7e/d4/rahotep-the-high-priest.jpg
 
Queen Nefertiti, Wife of Akhenaten, an Egyptian Pharaoh 


http://ohfact.1ygkv60km.netdna-cdn.com/wp-content/uploads/2015/09/Nefertiti-bust.jpg


 How the egyptians depicted themselves: 

https://s-media-cache-ak0.pinimg.com/originals/78/03/4d/78034d10c5783234bf8c03599d8cd1ac.jpg


 http://thumbs3.picclick.com/d/l400/pict/171203307422_/Egyptian-Hand-Painted-Papyrus-Artwork-Women-Musicians-from-Tombs.jpg

 How Egyptians depicted black people:


 https://mathildasanthropologyblog.files.wordpress.com/2008/11/nubian-tribute.jpg 

Slaves in Egypt
:
 http://www.touregypt.net/images/stories/slaves1.jpg

 Black people serving the Egyptians: 
https://mathildasanthropologyblog.files.wordpress.com/2008/11/nubians-offering.jpg",2018-04-16T03:32:53.000Z,1
