publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,مرحبآ بكم جيش اناباش,2016-07-31T12:36:09.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,A movie where a white American goes to another country to enrich and enlighten the lives of everyone he meets. How very original.,2016-07-31T11:00:57.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,lol nothing in this movie like saudi arabia,2016-07-31T06:39:00.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,THIS IS HARAM!!!! ASHDIIHLAAH...,2016-07-31T06:29:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I liked the movie a lot. I also like the song ""IMAGINE"" (J Lennon) a lot. They are both fine fairy tales. But they are enjoyable anyway.",2016-07-31T04:08:09.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,it is very very modren,2016-07-31T01:57:44.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,thy think we leve in a desrt,2016-07-31T01:56:37.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,i am from saudi arabia inever see the desert,2016-07-31T01:55:38.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,its a batter,2016-07-31T01:54:07.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,saudi arabia is not like that,2016-07-31T01:53:43.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Stupid movie shows Saudi cities as desert & camels!?,2016-07-31T01:32:33.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Weak Movie. Tom Hanks was the only reason I watched that movie.,2016-07-30T18:39:32.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Are the Americans are the only heroes,2016-07-30T17:34:23.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"@Dhafer_L'Abidine agreat actor/global actor
he act in english &arabic films &serieses 😍😍WOW✌",2016-07-30T17:18:58.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I'm from saudi arabia, and the one thing which i learned after watching this movie is: I will not belive any amircan movies talking about any country in the worlde agin!!",2016-07-30T13:40:51.000Z,501
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,it's funny how most of the actors aren't even from Saudi Arabia and wasn't even filmed there,2016-07-30T13:18:27.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"It's NOT belong to the real life in saudi arabia , i live their and we don't have camels walk in streets , I can't stop laughing while watching it 😂😂😂👍🏻👍🏻😂😂 and we in 21th century who would believe that 🙄",2016-07-30T11:22:49.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,this movie is bs.,2016-07-30T11:09:28.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,white washed movie. no respect for other cultures and very stereotypical !,2016-07-30T09:10:05.000Z,17
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Okay Jen-nay,2016-07-30T07:51:01.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,looool it's not filmed even in saudi arabia we are not like that ! stop lying,2016-07-30T06:15:07.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I wached the whole movie & still wondering what's the point! anyway it's boring and this isn't Saudi Arabia btw, and I swear there are nice places in Saudi not only deserts and camels.",2016-07-30T05:16:55.000Z,6
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Deserts, camels, and tents.. Really? 
This is a joke 
I wonder why they didn't just film the movie in Saudi Arabia instead of showing people the false image of the country and the society its people live in. 
They also could've hired actual Saudi actors/actresses instead of people who have failed at attempting a Saudi accent. 
I was very disappointed with this movie and its horrible and unrealistic image of Saudi Arabia and its people. 
I highly recommend you to skip this one and avoid wasting your time/money.",2016-07-30T04:36:10.000Z,6
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,hahahahahahah  that is where they do the execution,2016-07-30T03:49:30.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"3 words

allahu akbar Boom!",2016-07-30T03:21:58.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I am from saudi arabia and i lived there my entire life
and this movie is full of bullshit, c'mon Hanks you are better than that !",2016-07-30T02:25:53.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"The taxi driver is the King.
There, you don't have to watch it.",2016-07-30T02:04:18.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,And USA ask why middle easterns hate us it's simple u bomb our contraries and kill our ppl and now humiliates us with this pullshit movie,2016-07-30T00:36:08.000Z,12
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,احلى تحية للسعودين والعرب,2016-07-30T00:20:09.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Another shitty movie by Tom after ""Lady killer"".
Do not have basic story line, many unnecessary characters  those do not make sense. Never expected from such a great actor like Tom Hank.",2016-07-30T00:10:19.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,welcome to saudi Arabia why you come here it's hot hot حر حر حر,2016-07-29T20:36:22.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,!!!!!!!! watched and i'm saudi and i still not know where the f*&k they did the movie at,2016-07-29T18:36:15.000Z,123
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,منور اهل البعورة حبيبي توم هانكس هههههههههههههههههههههه,2016-07-29T17:24:35.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,عندهم تصور ان حياتنا كلها صحراء وبعارين,2016-07-29T13:28:40.000Z,4
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I like Tom Hanks but this movie sucks. It doesn't look like they are acting in Saudi Arabia. The actors are not even Saudis, mostly probably non Arabic speaker's plus none of the cities that are in the movie exist in Saudi. I think that the movie is not even close to reality.  Sorry Tom Hanks but your movie  really sucks.",2016-07-29T12:32:04.000Z,77
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Propaganda.....if you can read between the lines people.,2016-07-29T11:34:09.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,It's not 2006 why do movie trailers still have shitty voice overs like this,2016-07-29T11:08:30.000Z,207
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I can't understand why they trying to make KSA looks bad It's not like that , How can judge KSA and you don't even visit this country !!",2016-07-29T11:06:20.000Z,8
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"My maid is hot than this Doctor , looks like Moroccan hooker n this movie , at least something good smh,",2016-07-29T10:21:29.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"30M$ budget 
4.7M$ gross",2016-07-29T10:16:06.000Z,6
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Same propaganda all over again, retarded",2016-07-29T08:55:55.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"you westerns have a wrong vision about saudi arabia camels and deserts wtf that is side vision
we are more civilized then hollywood shit movies i mean c'mon
we are 2016
so stop making such a wrong reality picturing movies 
and make us laugh for real",2016-07-29T05:30:27.000Z,65
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I like it already 👍,2016-07-29T03:51:13.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Thats some major asskissing towards the Saudis... oil money buys lots of stuff, lately it seems to have even bought an aging white academy winner to come over and kiss their asses.",2016-07-28T21:43:55.000Z,3
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I honestly love that Tom Hanks is in this c: He fits the part so well.,2016-07-28T21:22:37.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,the mgar in kto moto sasa alt3ban yro7 yakool alm7shy 3nd alm7trm fy dar alslam I am very sexy 😎😘,2016-07-28T20:29:24.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"You've got mail,  Saudi  Arabia edition",2016-07-28T20:04:48.000Z,87
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,They should just have gone with the Ishtar remake...,2016-07-28T17:12:56.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"wait .. but how did those shitty writers get to afford Tom Hanks ???!!! like, HOW ???",2016-07-28T17:08:56.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,first Nicolas Cage making shit films now Tom..,2016-07-28T16:46:07.000Z,71
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Like a trailer from 1995.,2016-07-28T16:22:33.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Ah look.  Hollywood wants to make a wittow muslim love story... starring Tom Hanks.,2016-07-28T14:40:01.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I would've watched the movie if I wasn't so sure the Saudi's did 9/11.,2016-07-28T13:23:41.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Wow, first time in 16 years that Tom Hanks is NOT in a period piece...",2016-07-28T12:46:11.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"OMG it is not saudia arabia  and its not riyadh , hate this movie already .. why they didn't film this movie in real capital city of ksa",2016-07-28T09:30:04.000Z,37
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,it has Tom Hanks so its worth a 3GB of downloaded data from torrents.,2016-07-28T08:30:52.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Dafuq I just watch.,2016-07-28T06:40:46.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,pure propaganda,2016-07-28T05:36:22.000Z,15
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,wtf is that????????,2016-07-28T05:16:53.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,looks like filmed in abu dhabi..i've just seen that mosque from my recent trip there :),2016-07-28T02:16:58.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,shit trailer for a better film than you,2016-07-28T00:19:25.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Typical Hollywood tripe.,2016-07-27T22:24:38.000Z,16
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,dislike from the Racists,2016-07-27T16:20:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Same as it ever was,2016-07-25T09:39:45.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Illuminati confirmed...,2016-07-24T10:51:15.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,why so many dislikes??,2016-07-23T21:00:07.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I usually don't comment on movies but I can't resist this time. Americans can sure make one of the greatest movies but when it comes to other cultures, they fail miserably. Instead of debunking stereotypes, directors tend to reinforce them. Guys, when you make a movie about another country, you can be sure in 99% of cases that people from that country would dislike (or even hate) what they see. Just imagine if you were pictured as stupid fat people who wear fake smiles 24/7, who never take their shoes off at home and shoot at every opportunity. I know, that these are stupid stereotypes that I mentioned about you but try to see the picture from the other side. A good movie needs a good research before filming starts. And when I saw this (and many other movies), I couldn't understand how the best movie industry in the world manages to produce such horrible films. It is a big disappointment for me. I hope the situation will eventually change.",2016-07-22T16:44:45.000Z,2
