publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",tum log boht baray Genius bun rahy ho ...mere ik sawal ka jawab do agr Genius ho tu......Sayb (APPLE) ki gand kahan hoti hay??,2019-07-19T09:44:51.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bhojpuri picture🤣🤣🤣🤣🤣🙏🙏🙏🙏,2019-07-16T22:06:46.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Genius woh Hai jo sabka Dil Jeet le..,2019-07-16T16:23:39.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Genius kab ayega youtube,2019-07-16T02:18:18.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Aap ki  masalla,2019-07-12T08:49:17.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bhai genius film daalo please,2019-07-11T16:30:34.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice for time pass,2019-07-11T14:14:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Guyzzz plz watch the movie its awesome 😎,2019-07-08T21:43:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Upload full movie,2019-07-08T06:58:04.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",1:13 yeh scene film kahan h,2019-07-07T15:51:53.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",jab tak hai jaan,2019-07-07T12:35:13.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice movie 💿📽️📺🎞️,2019-07-07T02:24:33.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hindi link,2019-07-06T12:19:28.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",plz koi genius full movie ki link snd kr skta h 😍...mjy mil he nai rhi..😢.do gnto se dhoond rhi hu😂,2019-07-05T18:15:30.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Love this movie,2019-07-05T10:33:34.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","😂😂😂...genius

ek do lines kya bolai genius hogaya...mc",2019-07-05T05:16:00.000Z,11
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",genius k naam parr chutiyapa h...genius only focus on their work...,2019-07-05T05:15:34.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Best movie of my life,2019-07-02T09:04:40.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",दो कौड़ी का ट्रेलर सिर्फ नवाजुद्दिन की वजह से देखा गया।,2019-07-01T15:07:29.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",nice movie like,2019-07-01T09:25:14.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Is movie ko dykh k abhinandan bohot yad aya,2019-06-27T21:17:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Abe sala Chutya jab itna genius he to China का information hack kar के dikha sala Chutya utkarsh Sharma Chutya sala,2019-06-27T09:39:45.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I became fidaa on Utkarsh and love this flim,2019-06-25T15:19:49.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","I love this film ♥️♥️♥️♥️♥️, love you Utkarsh alot.......",2019-06-24T06:19:26.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Agar arijit Singh ka song trailer me dalte shayad hit ho jati,2019-06-22T12:37:02.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Jineus movie please,2019-06-22T02:55:42.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Sab maazak,2019-06-20T15:52:18.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",full movie uplot gardona wawa nice movie,2019-06-19T16:17:36.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Gajab movie,2019-06-19T12:23:23.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Full movie ka link dijiye pls,2019-06-16T14:23:02.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",please full movi,2019-06-15T04:36:08.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Genius movie upload kardo plz,2019-06-14T01:55:57.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I am come here only for to see nawaj bhai,2019-06-13T19:17:08.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I want link of this movie....,2019-06-13T14:39:59.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Genius movies bhejo full,2019-06-13T14:15:27.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Something real bro,2019-06-11T05:28:53.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Triller toh Bharat movie se b acha hai,2019-06-10T16:06:14.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","i don't get it.....
    i've seen the whole movie
        and  there's missing some scenes !",2019-06-09T05:40:28.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Genius movie k link hai kya bhai do n,2019-06-09T05:16:02.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",एक और सनी देओल जिसे खान के बेटे भी नहीं पाएंगे,2019-06-08T16:00:53.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Tu mujhe rok payegaaaaaa,2019-06-06T15:11:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bhai full film upload karo Hindi me,2019-06-06T10:23:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",", super nice",2019-06-05T18:48:08.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I luv this trailer and also this movie 😍😘👌🏻👍🏻👌🏻👌🏻👍🏻I hope u will rock in bolly wood Utkarsh and Ishita ggg😘😘😚😗😙😙,2019-06-04T11:21:59.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I want to see full movie,2019-05-30T16:35:05.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawazuddin is a great actor..,2019-05-30T07:02:43.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",This movie watch only for Nawazuddin,2019-05-30T07:01:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Awsome movie,2019-05-26T14:24:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Shravani Bole
I love this movie 👍👍👍👍👍👌👌👌",2019-05-26T06:37:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",i love you utkarsh 😘😘😘,2019-05-25T08:07:56.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Movies bejo,2019-05-25T06:59:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Superb,2019-05-22T13:57:26.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Giniyas moving,2019-05-21T01:04:06.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",waoww,2019-05-20T03:43:32.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Jakkas,2019-05-19T01:53:28.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Who came here even after watching the movie??👇👇👇,2019-05-18T15:51:46.000Z,132
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I❤U Utkarsh sharma😘,2019-05-18T05:42:20.000Z,4
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","👌👌👌👌👌👌👌👌👌👌👌
Vry nyc movies",2019-05-17T18:53:15.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Superb movi
Maind blowing pictures",2019-05-17T18:52:42.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Gugufh7,2019-05-17T08:50:55.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Genius wo hota h ..jo aise movie jane s acha dost ko bitha k daaru peela de !!! 

Salo n goobr kr rkha h",2019-05-16T18:05:12.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Bhn k lode movie k naam p kuch bhi pell rhe h....maa chod k rkh d h Bollywood ki,2019-05-16T18:02:16.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Best movie,2019-05-16T12:10:06.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","This is  one of the best movie, ever india produced...",2019-05-13T12:49:51.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I love this movie and Ishita Chauhan,2019-05-11T14:17:28.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","If promotion was done in a good manner then it would be a superhit of 2018 
But eagerly waiting for it's sequal",2019-05-09T16:23:20.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Desh ke naam par paise kamaane ka accha tarika hai,2019-05-09T10:07:54.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I love movies,2019-05-06T02:05:42.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","1 of the best movies of 2018....
Loved it",2019-05-05T18:42:24.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Very nice make movie. Good work film director producer. V nyc hero. And Herron,2019-05-05T17:38:41.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Ossum movie,2019-05-05T09:27:42.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Where will i get to watch the full movie of genius,2019-04-30T07:15:21.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Very nice,2019-04-28T04:55:58.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",MD. far deen,2019-04-27T16:41:38.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Genius picture Bhejo bro,2019-04-26T06:42:57.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nawazuddin should stop working in these kind of shit films. He will destroy himself.,2019-04-22T12:12:13.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",My  favorite  hero  utkrsh shrma,2019-04-22T04:26:47.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I already watched it,2019-04-17T06:58:42.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Hated this movie,2019-04-15T16:35:38.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",De kind of movies nawazuddin has to do😥,2019-04-15T09:36:46.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",very nice Chauhan g,2019-04-14T11:02:36.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Very nice,2019-04-13T06:00:49.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Yeah movies Humko dekhna hai,2019-04-12T16:30:56.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Mera mood kharab kar diya iss movie ne 🙂😭,2019-04-11T16:26:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Just osm,2019-04-11T04:16:25.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Main bhi Sharma ho i love this moive,2019-04-09T17:06:26.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I really  liked the movie,2019-04-08T12:04:37.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Very nice film,2019-04-08T10:37:03.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","It's really an awesome awesome movie, love with utkarsh",2019-04-08T09:53:44.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice movie,2019-04-07T18:21:25.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Well 50 50 sometimes act is good sometimes not,2019-04-06T15:12:31.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Sach ma,apna apko dakha ha",2019-04-06T07:48:17.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Asma sach kya,ha",2019-04-06T07:47:35.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Movie ka links ta duye,2019-04-02T17:37:42.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",anil sharma ka chutiyapa,2019-04-02T11:39:48.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","Awesome. Romance, Action, Mystery, Detective, Adventure(Somehow), everything exists. Movie exists and masterpiece exists. Thumbs Up. I left watching bollywood movies, and well, I didn`t expect bollywood throws some genius art.",2019-04-02T07:21:51.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Film aanedo,2019-04-01T04:57:34.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Superb movie I genuinely fell in love with utkarsh,2019-03-31T17:34:40.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",I like this movie,2019-03-27T11:39:46.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Fab movie ha yeh,2019-03-25T05:50:05.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",ITS BACKGROUND MUSIC IS EXECELLENT,2019-03-22T12:15:33.000Z,2
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018","UTKARSH IS VERY CUTE 😊😊 
HE SHOULD GOOD MOVIE BECAUSE HE DESERVES IT",2019-03-22T12:14:30.000Z,10
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Utkarshshsrmamyfavoirateactor,2019-03-21T08:30:45.000Z,1
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Love you utkarsh,2019-03-21T05:25:43.000Z,3
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Nice,2019-03-20T15:27:09.000Z,0
2018-07-24T06:45:15.000Z,Yf2CzzkWYms,"Genius Official Trailer | Utkarsh Sharma, Ishita, Nawazuddin | Anil Sharma | Bollywood Movie 2018",Please yar full movie dalo,2019-03-19T18:49:27.000Z,0
