publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Shit was weak,2016-03-12T22:04:54.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Tbh it's not what ya'll think the movie has a good ending to it!!,2016-03-12T21:37:27.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Why not go see the film before you talk so much shit about it, snd Black is Black.",2016-03-12T19:08:23.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",so cheesy and corny,2016-03-12T17:26:19.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Netflix n chill type of movie 😈,2016-03-12T12:48:27.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Anyone know the song?,2016-03-12T12:02:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",get a budget to make a feature film and this is what you make.  black people lol.,2016-03-12T09:23:39.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Gonna go watch ""2 can play that game"" right after I watch ""the brothers"" ""the best man"" ""the wood"" because these new movies will never make the cut for me. Ughhh",2016-03-12T04:19:09.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",SO do all these movies about black relationships take place within the same universe like Marvel movies or...?,2016-03-12T02:06:33.000Z,9
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I hope Kristen DeLuca will be naked in the movie,2016-03-11T21:54:07.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",And you complain that you never get voted for any Oscars....bruh,2016-03-11T19:01:39.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Huh cant wait,2016-03-11T12:49:51.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",People pick movies to watch like they pick a president to win. Just watch the movie for christ's sake. You might like it.,2016-03-11T12:37:18.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Seriously, Can black people come out with an Action, Sci fi, or an Epic blockbuster Movies!!?   All I see from blacks are dumb simp romantic movies and slavery type movies.",2016-03-11T08:55:11.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whos here for tim delaghetto,2016-03-11T06:47:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",boomerang?,2016-03-11T03:21:15.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","really everybody , y is it always about colours with u n why not just sit n watch the damn movie for once its not like ur plots arent any different. Look whats in the past stays in the past n now is the future n we must move forward who  cares if there is one or no black ppl    in a white movie or a black movie with little or no white ppl cause in the its just a movie. im very disappointed in u all n this is y prejudice trump is getting so many damn votes bcoz most of u you all r still prejudice n racist n thats y he is wining n this is coming frm a angry 13 yrs old girl , so what , grow up would u n stop being racist n move on lets all be equal n shut the hell up about black n white.",2016-03-11T03:12:48.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i will wait until this comes on pay per view. not worth going to the movie theater to watch.,2016-03-11T02:13:17.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",BLACK GODS KINGS & BLACK GODESS QUEENS DIVA'S!!!!,2016-03-10T22:16:23.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Has anyone heard of a black action movie? I feel like black people only make romantic comedies (like this), dramas/coming of age, and comedies. I feel like I've never seen fantasy, horror, sci-fi, action or anything else really.Maybe Bad Boys, but that's it. Maybe it's just me. And to clarify, I don't mean the one role in the movie is black, but most of the characters are black. Please, anyone correct me if I'm wrong.",2016-03-10T21:23:57.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",And they said white people are racist if they don't place a black actor on their films,2016-03-10T17:06:56.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What's the tittle of the song at 1:34 till the end pls help,2016-03-10T11:46:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'm taking my beautiful girlfriend to see this on Saturday...... Unfortunately,2016-03-10T03:58:03.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",WHAT IS THE NAME OF THAT NEYO SONG ???,2016-03-10T02:17:29.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",ohhh,2016-03-09T07:17:06.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Am I the only one who feels like every single year. Multiple times,  that there's black movies with the same exact plot?",2016-03-09T04:03:39.000Z,38
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This shit is just like Bollywood movies they always cast light skinned actors but the majority of India is dark as hell, same with black people. 2016 seriously! Every movie, every ads... Its a light skinned person (no hate), the only time you see a dark-skinned person is when they are playing that hood/ratchet friend, then we are good enough. I hope one day my dark-skinned sisters get the same opportunity as my light skinned sisters.",2016-03-09T01:56:49.000Z,11
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","What is that song ""let's do it for love"" or something like that? Sounds like ne-yo?",2016-03-08T16:39:48.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","No offense but why are all his objects of affection all  light-skinned black women? Within our community, we have fought against beauty and desirability being defined as white (light skin for black people). The black producers of this movie know this. The women should have been a variety of shades going from dark to light, and everything in between.  I know..its just a movie but unfortunately, it's sending the wrong message. All shades of Black women are beautiful and the folks involved in this movie really missed it. I'll skip this one.",2016-03-08T16:09:26.000Z,20
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",who sings the song let's do it for love,2016-03-08T14:41:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What! No Asians again in the movie. You see all we want are equal opportunities....,2016-03-08T13:33:21.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I just watched the entire movie,2016-03-08T11:40:40.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",And I'm really trying to figure out why people are acting as if there are not movies with this same exact story line starring WHITE PEOPLE! But sense they black it's a bad look. So if the cast was white it would be ok? I'm lost... This is society.,2016-03-08T08:25:34.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",and even though this movie is not Oscar worthy it is reason like the reasons in these comments why black films don't get the recognition because black people rip their own apart and all the racist show up to distory the little hope it has.,2016-03-08T08:23:59.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Why is every black movie about the SAME exact thing? I could never tell them apart. (I'm black, myself) before you all come at me. You expect people to come see our movies, you expect us to be nominated, and you expect us to be recognized. COME UP WITH BETTER CRAP THEN. Every black movie is about some cheap relationship. Some cheap romance story. Instead of doing the same thing over and over again, learn to venture out and try new things. Once I graduate from high school this June, I'll be sure to work my way through this industry and create something worth seeing and spending money on, for not only black people, but for everyone. Hopefully I'm able to make a difference in this idustry. Honestly. It needs all the help it can get.",2016-03-07T23:07:35.000Z,91
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Wow thotsville USA,2016-03-07T19:32:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","*snores......* Looks like a Lifetime movie... Or those Free Movies on Youtube. C'mon... How many ""Player wants to settle down with girl that captures his heart but doesn't want to settle down"" movies are there???",2016-03-07T18:17:17.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Cassidy is gorgeous and New New lol love her,2016-03-07T13:08:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Sheesh,2016-03-07T06:06:51.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",All I see is a guy lusting over light skinned girls. Just another basic movie.,2016-03-06T10:34:45.000Z,37
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",is this like the 2016 boomerang?,2016-03-06T03:02:29.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i. doo,2016-03-05T13:33:36.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this movie will make me cringe.i like terrance but this cheesy romantic movies are getting old they are not how they used to be.,2016-03-05T13:05:03.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","And that would be 2 👎🏾👎🏽 not worth the money.  Typical, predictable, same game, same storyline...sex, lust, drama, same type of females....same ole movie disguised under a new title. Moving right along!",2016-03-05T05:03:01.000Z,4
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what is that song at the end,2016-03-05T00:15:06.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Love all the ladies in this movie 🙌🙌can't wait to watch it,2016-03-04T15:42:28.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","➕ Amma b (Mb) You come across as someone who's gotten there history from the Disney Channel.For starters.. There are only 2 kinds of people in this world Africans and descendants of Africans. So-called WHITE people do not share a common genetic heritage. Instead they come from different lineages that first passed from Africa through Asia. The same can be said for all non-African populations. In other words there's no such thing as a white person. Mankind has not been living on this planet long enough to have divided into any sub species.I want you to turn the Disney Channel off not the one on your TV but the one in your head. Google: MERYL STREEP
""WE'RE ALL AFRICANS""Google: ""WE'RE ALL BLACK""The reason you see a lot of average looking black men. The producers of this movie are well aware that white men do not like competition from black men when it comes to women. They do not want their daughter or girlfriend looking up to black men as sex symbols. They will not patronize $$$ such a movie.",2016-03-04T01:15:55.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","➕ Amma b (mb)You come across as someone who's gotten there history from the Disney Channel.For starters.. There are only 2 kinds of people in this world Africans and descendants of Africans. So-called WHITE people do not share a common genetic heritage. Instead they come from different lineages that first passed from Africa through Asia. The same can be said for all non-African populations. In other words there's no such thing as a white person. Mankind has not been living on this planet long enough to have divided into any sub species.I want you to turn the Disney Channel off not the one on your TV but the one in your head.Google: MERYL STREEP
""WE'RE ALL AFRICANS""Google: ""WE'RE ALL BLACK""The reason you see a lot of average looking black men. The producers of this movie are well aware that white men do not like competition from black men when it comes to women. They do not want their daughter or girlfriend looking up to black men as sex symbols. They will not patronize $$$ such a movie.",2016-03-04T01:04:45.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",what is the name of the song?,2016-03-03T19:34:41.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this would have been good if terrance wasnt the lead ...i just see him as terrance and when you put a bunch of already known actors the authenticness is just taken away ah well,2016-03-03T17:02:38.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",so she broke his heart okay,2016-03-03T03:32:43.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",1:30 what is that song,2016-03-03T03:18:17.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Terrance j acting skills not good enough yet for him to have a lead role.,2016-03-02T18:37:55.000Z,7
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Lol black women do not go see this bs. We're not good enough or good looking enough to be in the movie but I bet they're looking for the black female demographic to be their biggest consumer. Don't support this bullshit please.,2016-03-01T19:29:54.000Z,30
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",It look's like a good movie to me ,2016-03-01T18:32:04.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Where is white people? Racist,2016-03-01T00:34:27.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","see this is why we have the whole Oscars shenanigans. all these people are black. whether light skinned or dark. if you want equality, at least put in someone 'white'.  people are hypocrites.",2016-02-29T22:46:20.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Wait a minute... is this a Tyler Perry movie? lol,2016-02-29T14:22:42.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Terrence Jenkins is fricking awful at acting.,2016-02-28T23:11:50.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whats the song from :00 - :51?,2016-02-28T21:40:34.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Why can't we black people have better movies?
We never get any movies in Sci-Fi, Murder Mystery, Thriller, Action, Suspense, Horror, Science Fiction, Fantasy, Adventure, Better Drama and etc. What can't we get movie like Interstellar, Birdman,Whiplash, Gone Girl, The Breakfast Club!?!?!?!? 

And another thing Kevin Hart movies aren't nothing but minstrel comedy. Far as Lee Daniels and Tyler Perry goes their movies are nothing but negative stereotypes. Their movies set ""Black"" cinema has seriously falling since the early 2000's. 

All we get are rom coms, comedy, hood flicks, slavery/civil rights movies, racial drama's. 

I think the reason why our movies don't hundred's of millions at the box office or win many awards(unless it's a slavery/civil rights movies, racial drama's.) is because no one outside of the black community can really relate to our movies. They don't sell well oversea's either :/",2016-02-28T17:31:11.000Z,300
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'm there ... Will support this movie. Rather watch movies like this than some hobbit uh unrealistic galatic shit. And that's my prerogative. Don't challenge me on it either.,2016-02-28T15:18:12.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","she's perfect, he's perfect, everything is just too damn perfect...",2016-02-27T19:12:24.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This is one of the upcoming 21st century Blaxploitation films.  Trash.  Bad casting.,2016-02-27T05:54:01.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",The Awkward Moment: Black Version,2016-02-27T03:25:08.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Why all the hate? Terrence is doing something new by producing and starring in the movie. I applaud this guy for his work ethic.,2016-02-27T01:55:05.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",its kind of good movie!,2016-02-26T21:45:43.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'll watch for cassie,2016-02-26T09:08:44.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i want to see these actors step outside the box,2016-02-25T23:03:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Trailer 😏more like the whole movie,2016-02-25T19:59:27.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This looks pretty good.,2016-02-25T04:49:18.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",In the end everyone finds his/her perfect match.,2016-02-25T04:24:42.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Aside from the recycling of actors and seemingly similar storylines, what really annoys me is that for all these recent ""Black movies"" it's like they all keep using the same graphic artists and promotional team to put together their posters and trailers. Before knowing what it's about, it's a visual turn off because it already looks like it's unoriginal! They use same font with the 2 colors for the cast names, and put all the characters in evenly split boxes. But shout out to Terrence J for working hard after 106 and park.",2016-02-25T04:20:28.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Second song??,2016-02-24T22:35:35.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",What?,2016-02-24T19:05:58.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Boring,2016-02-24T10:35:25.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Dripping in shit, If you have nobodies like Terrance J and Lauren London as leads, the movie is already doomed",2016-02-24T06:06:42.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Well since everyone is having a ''race'' war and bashing the movie down in the comments, I'm just here to know WHO'S THE  CHICK IN THE GREEN DRESS WITH THE FAT ASS!",2016-02-24T01:35:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Boomerang 2,2016-02-23T15:21:11.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",trailer gave the entire plot.,2016-02-22T23:20:43.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",I'm liking it already,2016-02-22T22:28:17.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",this movie reminds me of boomerang.,2016-02-22T01:50:55.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",i hate movies like this the camera does not seem right,2016-02-22T00:58:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Chantel Jeffries is sooooo 😍,2016-02-21T20:58:57.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Black people are their worst enemy. You rather talk negative about the movie before you even see it. Ya'll been program to hate anything Black if it ain't pushing stereotypes or ignorance.,2016-02-21T20:00:12.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",This is going to be showing on my Birthday can't wait to watch it...#pisces season,2016-02-20T12:52:43.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",can some one plzz tell me the song at the end..,2016-02-20T09:34:27.000Z,2
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",can some one plzz tell me the song at the end..,2016-02-20T09:34:21.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",wheres the fat sassy black woman at? theres usually one of those in every black movie...,2016-02-19T20:07:52.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",hmm who know what song in last crip women sing pls tell me ^-^,2016-02-18T11:41:19.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Does anyone know the songs that play in this trailer?,2016-02-18T03:56:16.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Wait didn't I watch this last year, and the year before that, etc, etc. Get some original material people.",2016-02-17T20:06:50.000Z,3
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","NOT WATCHING! Looks cheesy, unoriginal and HORRIBLE actors. Also black men are the BIGGEST HYPOCRITES! They complain about racism and not being given opportunities because of their skin color but then turn around and do the same thing to black women. They are REPLACING black women with BIRACIAL/ LATINA women...ALL THE ""BLACK"" women in this are ALL BIRACIAL and pass the PAPER BAG TEST. I noticed this has been happening in black media since the mid 2000s or so because before that black women of all complexions were celebrated (from Gabby Union to Nia to Meagan to Halle). Now it's only LIGHT black women. They even had a BIRACIAL woman play Nelson Mandela's AFRICAN wife and another BIRACIAL playing Will Smith's character AFRICAN wife in Concussion and another BIRACIAL playing Storm, an african character. I don't mind biracials getting more roles than black women but this is getting ridiculous. I wish black women will make a rom com with ONLY BIRACIAL/LATINO/WHITE men.",2016-02-17T02:44:10.000Z,18
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Zzzzzzzz....,2016-02-16T18:27:12.000Z,1
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",looks like I'll actually watch something representing my POC in a non gang/drug related way,2016-02-16T01:50:14.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","This movie is so black, I couldn't see a thing!",2016-02-16T01:05:26.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD","Is it me, or all these movies are blending together",2016-02-15T23:43:13.000Z,10
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Terrance and his fantasy women Cassie and Draya..I'll pass! kinda sick of Brandy the ghetto girl antics also!,2016-02-15T21:01:21.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",.......I feel like I've already seen this movie.,2016-02-15T15:18:31.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",Wow!!! You guys are brutal!!! I hope it does very well.,2016-02-15T12:27:39.000Z,5
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",whats tge song playing at the end?,2016-02-15T06:48:13.000Z,0
2016-01-18T18:33:20.000Z,vKCFkFaIwU0,"The Perfect Match Official Trailer #1 (2016) - Donald Faison, Paula Patton Movie HD",nice to see a movie with no white actors in it except why they have to make it about the man slut falling in love?????????????? ENOUGH. PLEASE. STAAAAAHHHHHHPPPPPP. and it's out on my bday. :p,2016-02-14T20:26:11.000Z,0
