publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Fuck BP,2016-10-02T12:50:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Great movie, watched it yesterday. It's not about these usual Hollywood heroes, no. Shit people are shit there, no lies about that. Go see yourself",2016-10-02T11:25:34.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Now I see why the budget here is 156 million USD!,2016-10-02T11:17:15.000Z,6
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This movie is very boring,2016-10-02T11:04:05.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What song is playing in this trailer?,2016-10-02T10:59:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This was so good. Want to watch it again,2016-10-02T10:10:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Went in worried because how could they possibly make a movie out of this event without half of it being backstory, flashbacks etc and Peter Burg who's only other movie I saw was Battleship but I came out very surprised and definitely recommend people see it",2016-10-02T07:39:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,i already watching this movie..and this movie is amazing! :)),2016-10-02T07:24:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just saw this movie and it was great. Highly recommend seeing it,2016-10-02T05:23:19.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Oh my fuck!!! Just saw it yesterday!!! SOOO GOOD!!!,2016-10-02T04:21:23.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's the name of the song,2016-10-02T03:45:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Heart face,2016-10-02T03:10:00.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I saw the movie today! It's was sad and happy and tourcher,and plus it's a good movie. Herat face",2016-10-02T03:09:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,There are some sick films coming out. FUCK!,2016-10-02T03:03:10.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Esperando um filme assim sobre a Samarco/Vale/BHP e Mariana-MG,2016-10-02T00:42:48.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Song??,2016-10-01T23:29:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"how is that's song called witch plays with the explosion. (sorry for bad English, I'm dutch)",2016-10-01T22:42:43.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This movie was fantastic, great job Peter Berg and crew",2016-10-01T21:06:27.000Z,47
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,song name?,2016-10-01T20:01:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Just watched this movie. It was really good 👍❤️,2016-10-01T18:40:48.000Z,20
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,11 people died in a disaster where the scapegoat is not an American company and the heroes are all....American. Funny they or no one else did not made a film about Bhopal or the Amoco Cadiz disaster....the fictional life of American film making.,2016-10-01T18:33:25.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What's the song that plays towards the end?,2016-10-01T17:48:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what's the song ?,2016-10-01T16:08:26.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,movie was extremely good but it was sad knowing that those who lost their loved ones wont be able to see them anymore . rip to those who lost their lives,2016-10-01T15:27:49.000Z,117
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,isn't he one of the guards from suicide squad??,2016-10-01T15:23:16.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,super gay,2016-10-01T11:00:37.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Don't be FOOLED!! People! If only people would just do a little homework about this topic? I have it from very creditable sources amd I will only touch on a couple! First and foremost THEY KNEW!!!! from the moment they set that rig how far they could drill and beyond that NO ONE ON EARTH!! Makes pipe or valves that can stand the pressures that are down there!! that hole they punched in the floor of the Gulf is STILL pumping oil out and they can't touch it!! and the chemicals they used and are still using and were TOLD! to not use and then told to stop using is not only killing wildlife but people as well!! Oh it does the job of hiding the oil alright! but its there. Right there on the bottom of Gulf right now!!,2016-10-01T09:06:49.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"BP OIL SPILL

garbage movie that
trying to softing that event",2016-10-01T05:56:49.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"All I can say is wow. Reading these comments, I guess some people will not ever understand what it's like to work offshore , that MEN died providing for THEIR family , that their were Men who saved others lives that day",2016-10-01T05:16:13.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"3:27 Deepwater Horizon Movie Available in hd Quality
Stream Now https://twitter.com/chloemorgan788/status/782068941011070976",2016-10-01T04:46:33.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,It was a very good movie. The buildup was great and the impacts were real and riveting.,2016-10-01T02:28:25.000Z,21
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,This looks terrible!,2016-10-01T02:06:12.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Im going to watch this, because of Gina Rodriguez 😊😊",2016-09-30T23:38:50.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,song at the end?,2016-09-30T21:39:04.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"This movie was simply amazing. If you plan to see it, go see it in IMAX. A great experience.",2016-09-30T21:36:20.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,And then he survives. The end. You just saw the whole movie.,2016-09-30T20:54:02.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Soooo.. The loose plot to a A Perfect Storm set on a oil platform.. No wonder they got Marky Mark.. I'll watch it anyway :),2016-09-30T15:25:44.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I remember reading in the Times Picayune about how the amount of oil that spilled out of the well would fill up 1/7 of the superdome, which seems like a lot of oil, till you imagine the superdome being placed in the middle of the Gulf of Mexico, and then it seems really small.  Earth recycles everything, including us.",2016-09-30T14:55:18.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Heros are found on the battlefiled not on an oilrig,2016-09-30T14:28:28.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"In an irony fit for the big screen, executives were onboard Deepwater on 20 April when the explosions wracked the vessel, celebrating seven straight years without serious accidents. However, US federal data revealed that ""three of every four incidents that triggered federal investigations into safety and other problems on deepwater drilling rigs in the Gulf of Mexico since 2008 have been on rigs operated by Transocean.""


Mike Williams, an electronics technician (and Wahlberg's character in the cinematic take on the events) later testified he had raised concerns about safety.

The resulting oil spill saw around 780,000 cubic meters of oil gush into the waters, impacting 180,000 square kilometers of ocean. The sludge spread, affecting beaches, wetlands, and wildlife.

Oil gushed out of the well for a staggering 87 days, as repeated attempts to plug the hole failed. Other efforts to control the spill included controlled burns, setting the seas on fire, while skipper ships attempted to scoop the oil out of the water. The leak was plugged on July 15 and eventually, on September 19 the well was declared ""officially dead"" by US Coast Guard admiral Thad Allen, after cement was pumped in through a relief well.

The final report into the Deepwater disaster found BP was most to blame, though also held Transocean and contractor Halliburton to account - the latter for laying faulty cement in the well to begin with.

However, it ultimately determined BP made ""a series of decisions that complicated cementing operations, added risk, and may have contributed to the ultimate failure of the cement job"", which in turn allowed such a catastrophic volume of oil to flood the ocean. Darkly, BP's shares actually rose after the report, reportedly based on the fact it wasn't solely responsible for the disaster.

The impact of the spill is still being felt, though. The Deepwater Horizon incident ended up being the largest marine oil spill in the history of the petroleum industry, and recent studies have found the pollution has lead to deformities in fish stocks in the area. The ecosystem is expected to take years to recover.",2016-09-30T13:03:49.000Z,9
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I saw this movie-good movie and my heart yearns and concern about the greed of man... Innocent people lost their life FOR THE LOVE OF MONEY, AMERICA! My prayers go out daily for our nation and the world for the salvation of man...",2016-09-30T12:23:32.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What name song..!!,2016-09-30T11:05:43.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Gina Rodriguez is one of the cast, definitely should watch it😂😂",2016-09-30T09:35:11.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,and thats the day people change their studies away from petroleom engineering lell,2016-09-30T09:29:33.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Mark Whalberg same dude in every movie,2016-09-30T07:29:56.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Uninspired by a true story,2016-09-30T05:26:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"btw religion has nothing to do with it . ignorant humans have everything to do with it . we can't keep blaming ""satan"" when WE are the ones fucking up .",2016-09-30T05:19:47.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,its sick that hollywood had to make a movie praising humans for their bravery when they just so happened to push away the saftey checks that were to partake prior to the explosion. yet lets make humans heroes and praise them to make things less tragic and less stupid then it really was. how about lets stop fucking up and realize what impact we have on the earth and the other things living on it . and lets stop being ignorant and delusional and pay attention to what the fuck we are doing .,2016-09-30T05:17:07.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"Has anyone made a porn version yet? 

""Deep throat hoe rising""...",2016-09-30T04:06:52.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,DEEPWATER HORIZON Full Online Streaming HD : https://plus.google.com/+ThoeWilcentMovie/posts/7yeL1YWXnkB,2016-09-30T03:20:22.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,really good movie 8.5/10!,2016-09-30T03:10:39.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I'm sorry I know it's based on a true story but Heros? Um... I don't think they saved anyone. They just spilled 210 million gallons of old into the Gulf of Mexico, which killed thousands if not millions of marine animals. So they are not really heros. I know I am gonna get a lot of hate comments about this post, but seriously, I don't think they deserve to be called heros, I know it is terrible what happened... but it was kinda there fault for not taking the proper measurements to deal with the old spill. And when the oil spill happened, the owner just released a video saying sorry, thats it, the owner didnt take extra measures to deal with that kind of thing happening",2016-09-30T02:31:14.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"did someone knows the name of the song of this trailer 
please",2016-09-30T01:41:03.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"As soon as I saw ""inspired by a true story"", I cringed and threw up in my mouth.",2016-09-30T00:56:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"nope, fuck off, I'm not watching it, trying to make a profit and make us all feel good and patrotic about BP's (british petroleum) big fuck up",2016-09-30T00:37:42.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,what's the song from the tv commercial the lyrics are you take me home,2016-09-29T22:29:59.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Cool thing is that the survivors were on set,2016-09-29T21:20:37.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,What about all the poor fishies?  😭😭,2016-09-29T21:12:28.000Z,2
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Looks awful. Another Hollywood creation for the sheeple to partake of.,2016-09-29T21:09:00.000Z,1
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,No need to see this now. I just saw it all in this trailer.,2016-09-29T21:05:36.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"""Force Mayor"" you cant help thst some oil spill was lead by the wind to southern texas. Many countries had their fair share of oil after the accident but Obama felt all the billions belonged to usa ( BP is a European Company )even though it was a us firm who hsd the oversll responsibility of the safety and it was negotiated as such. The company operated under the permissions that was given. So now USA should pay back the money that belongs to BP and go for the insurance companies of the US company if they need assets.",2016-09-29T20:27:54.000Z,0
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,"I'm seeing this tomorrow, hope it's good!",2016-09-29T15:50:06.000Z,3
2016-05-26T16:00:09.000Z,S-UPJyEHmM0,Deepwater Horizon (2016) Official Movie Trailer – ‘Heroes’,Piper Alpha,2016-09-29T14:23:12.000Z,0
