publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Londonistan,2016-05-08T11:53:20.000Z,8
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",London's mayor is now an Islamic extremist. London has chosen to fall already.,2016-05-08T11:42:33.000Z,89
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",next time where?  Beijing？,2016-05-08T11:37:51.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Gringo's sociopaties.,2016-05-08T05:56:30.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Well now it has fallen, for real.",2016-05-08T00:10:08.000Z,15
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",could the cgi be any worse,2016-05-07T23:47:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",oh my god-morgan freeman 2016.,2016-05-07T16:29:26.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Now that Sadiq Khan is Mayor of London, something like this will probably happen.",2016-05-07T05:44:42.000Z,67
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","this is a slap the face to our country
 we have the best inteligence in the world today.  no other country comes close to it. this country allso gives america  heads up on alot of world attacks and issues. we might be a small place but we are by no means that bad. our army are trained amazing and we are looked upon for help most of the time. like it or not this country ruled the world at one time and we will again lol",2016-05-07T00:54:18.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",cual es la trama de la película es que no entendí con el trailer,2016-05-06T20:02:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","London Has Fallen (2016) - Action movie

https://plus.google.com/107049024362816058965/posts/93p9a7WzVUU",2016-05-06T09:14:05.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","hey wait i heard london bridge was falling down all these years 😕😕😕 and now i hear london is falling down 😕😕😕 
so the new song is london is falling down falling down (2) 
my fair lady 😆😆😆",2016-05-04T19:26:40.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Here http://yotafiles.com/509914   you can download the film HD - 2.41GB,2016-05-04T17:48:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",sas katouraw,2016-05-04T16:13:04.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",terrorists weeeooowwww :o,2016-05-04T03:45:53.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",uhhh amei,2016-05-03T23:17:09.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",loved!!,2016-05-03T21:45:54.000Z,2
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",01:03 London bridge is falling down,2016-05-03T12:55:12.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",JEWISH SHIT-MOVIE,2016-05-03T01:07:42.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Another ""brain wash"" movie....I watched it about 25 minutes and walked out of the cinema.WHAT A WASTE OF TIME AND MONEY!!!!
What an insult for intelligent and somewhat free mind!",2016-05-02T19:42:03.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The CGI looks awful :(,2016-05-02T19:40:50.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",burn in hell Londonastan!.,2016-05-02T03:18:55.000Z,11
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","1:56 Ah, American nationalism at its best.",2016-05-02T02:10:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",speaking of propaganda,2016-05-02T01:23:32.000Z,4
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Just another ""America is the greatest in the world"" action movie..",2016-05-01T13:04:38.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","More propaganda...
Too bad, cuz I love Aron.",2016-05-01T07:23:44.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Meh, more American propaganda.",2016-05-01T04:36:05.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","*HYPETRAIN !*                  O o   O  oO o   O o
_______ ______ ______  ______ ______ ______  ______    _____    ||                      
|===||===||===||===||===||===||===||=||P|==||\' 
o    oo    oo    oo    oo    oo    oo    o     o       o",2016-04-30T20:15:18.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",I will find you...and i will kill you.,2016-04-30T12:57:36.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",They should make a movie about the us president going to Iraq and hand delivering weapons to future terrorist organisations but then decides he made the wrong decision so he orders bombs to be dropped and kills thousands of innocent people to cover up the mistake! But wait no that would be way to far fetched wouldn't it......,2016-04-30T12:00:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Literally one of the worst films I've seen, acting is good, but oh my god the CGI is the biggest load of shit I've ever seen.",2016-04-30T09:04:29.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Shittiest Movie I've seen in my life.,2016-04-29T22:05:26.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","surely this is a good thing..getting rid of all the world leaders. 😂 Actually maybe not, seeing as they're all just puppets 🙃",2016-04-29T20:43:25.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Most protected event on Earth. BS.,2016-04-29T09:49:42.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Where is that at 1:43?,2016-04-29T05:56:02.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",at the end ... London will be safe :D,2016-04-28T14:52:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",did he just say: i will find you and i will destroy you? i think thats the thing that america would tell to Osama Binladin,2016-04-28T14:11:56.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","hearing Morgan Freeman's voice telling me ""we will destroy you"" would scare me more than Gerard Butler, Jason Statham and Dwayne Johnson put together",2016-04-28T11:06:39.000Z,75
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","AGAIN ONE MAN ARMY! FANCY MOVIE 
Americans, is this movies still getting watchers ?!!!!!!!!!! really 
if Butler was that good send him to Iraq MOFO hah",2016-04-28T00:42:36.000Z,2
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Where's Harry Potter when you need him??,2016-04-27T00:15:54.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","I don't understand how the president does die when the entire building is burnt to the ground and the president is inside it , the president's hallicopter gets shot down he still doesn't die is he a gost or what",2016-04-26T23:15:11.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The only thing i can say is that the queens guard is not your friend,2016-04-26T20:32:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",so what is this the muslim uprising against then,2016-04-26T20:07:13.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",total disaster. the worst  movie I have ever watched  in my entire life,2016-04-26T18:26:30.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","/ http://yotafiles.com/504865/      
     London.Has.Fallen you can download the movie in High Definition(HD)-2,41GB",2016-04-26T17:16:11.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",kanker film,2016-04-26T09:46:08.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",so where is Godzilla?,2016-04-26T00:07:06.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",bad film!its like i am playing cod mw2 career mode on a movie with discusting explosion effects!,2016-04-25T21:00:24.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","This movie is once again proof of demonising the arab and Russians for the purpose of fear and empathy. To know what i'm talking About, you need to find out how the mind really works. Your subconsciousness is basicly the please that gets all This subliminale message's to infiltrate your mind and there for your descision making center.....",2016-04-25T20:56:39.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Here you can download this film :  http://yotafiles.com/504825,2016-04-25T20:16:15.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Download here http://yotafiles.com/504677,2016-04-25T16:31:40.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",? im muslim do u hate me,2016-04-24T23:15:55.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Why Leonidas is wearing a suit?,2016-04-24T19:13:38.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",The US president was so sad for killing one person while his country is responsible for the deaths of thousands ! Only Americans would like this film!,2016-04-24T18:17:34.000Z,237
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Trailers are cringy af, nowdays. Still gonna watch. brb....",2016-04-24T17:07:35.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",if call of duty was movie,2016-04-24T16:27:46.000Z,29
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",they may as well have called it . Britain gets fucked but mmmerica  saves the day yey  . !!! what a shit movie  .,2016-04-24T13:56:08.000Z,15
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Is this another typically American patriotic shit?,2016-04-24T13:01:01.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Coming soon...Trinidad Has Fallen,2016-04-24T12:00:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","THEY SENT DRONE TO KILL A ARMS DEALER WITH COLLATERAL DAMAGE. INSTEAD WHY NOT HIRE A HITMAN , WHO COULD PULL THE ASSASSINATION JOB WITHOUT CIVILIAN CAUSALITY.",2016-04-24T05:55:43.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Director was probably like, let's get Morgan Freeman to read Liam Neesan's script. That should make a good movie right?",2016-04-24T04:41:21.000Z,8
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","another heroic holywood movie about a bulletproof guy fights with a handgun against loads of nonmerican terrorists,many innocent poeple and soldiers are killed many houses and cars are wraked  to save the president of holy US.",2016-04-23T22:14:34.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",now gunna watch this!,2016-04-23T20:49:57.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","The best part of the film was the ending when the news reporter said ""Prime Minister Clarkson"" LOL every British person has to have thought of Jeremy being Prime Minister, that would be awesome!",2016-04-23T19:18:33.000Z,4
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","...and for those who don't threaten our freedom, well america will rise up anyway :)))",2016-04-23T19:09:48.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",best film :D,2016-04-23T18:08:16.000Z,1
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","This movie was kind of entertaining, but the propaganda BS is of the chart.",2016-04-23T17:22:04.000Z,15
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",another propaganda ..P O  S,2016-04-23T12:37:27.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",the movie industry has fallen,2016-04-23T11:36:53.000Z,90
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD",Best movie ever!!!!!,2016-04-23T11:07:32.000Z,0
2015-11-05T18:00:01.000Z,3AsOdX7NcJs,"London Has Fallen Official Trailer #1 (2016) - Gerard Butler, Morgan Freeman Action Movie HD","Ahh, reminds me of White House Down but with muslims...",2016-04-23T06:35:40.000Z,1
