publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"That's cool cause i saw this trailer and i don't need to see the movie. It didn't have an ending but that's ok (spoiler alert: they end up together). It was awful, but free and only lasted like 2 minutes. Wich is the only way for me to tolerate Nicholas Sparks
Can't believe the shit i do to catch like a glimpse of Daddario these days
I better go watch that gif from true detective again. It's shorter and always has a happy ending for me
if you know what i mean
i mean i masturbate to it",2016-04-28T23:30:01.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"the movie is beautifully shot, but the scenario is so cliche and unoriginal, too cheesy.",2016-04-28T20:00:16.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Ok, I just watched it. The best Nicholas Sparks movie I have ever watched. And it's not a predictable ending. I LOVE this movie so, so much !!",2016-04-28T10:07:18.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,People complaining about the trailer telling the whole story... when all of you should've just watch the fuckin' movie in the first place...,2016-04-27T21:27:57.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Worst movie of nicholas sparks adaptations to cinema.,2016-04-27T21:10:53.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,name of the song 1:40 ?,2016-04-27T20:07:44.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,what's the song?,2016-04-27T18:38:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Captain America,2016-04-27T15:21:15.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Was that the whole movie orrrr,2016-04-27T14:13:41.000Z,19
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Free Live Sex Cam Show, Exclusive Unlimited Access:      BabeGirlsHere.BlogSpot------------------c0m",2016-04-27T09:30:51.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,why do they keep making these lmao,2016-04-27T09:03:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"i'm going to watch the movie in a few minutes, but by looking at the trailer I feel like I know already more than 50% of the movie. trailers these days reveal too much",2016-04-26T20:01:29.000Z,32
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I love the place where this movie was taken. And the faces of the people are just so sweet! :-),2016-04-26T19:17:50.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"#thank you very much, for this wonderful film, Mr. #Ross Katz.",2016-04-26T15:31:45.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Adorei ❤️❤️,2016-04-26T14:49:30.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"people should stop complaining that the trailer showed everything coz all the trailers of nicholas sparks movies show the whole story so stop watching the trailers of his movies if u don't want spoilers...should know that by now, given the fact that he has done this a lot with his other works too!!",2016-04-25T14:07:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I was surprise when i finished the movie! it was really good, the chemistry between Gabby and Travis is amazing I loved it! <3",2016-04-25T02:43:08.000Z,38
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Beautiful movie!!!,2016-04-24T20:56:51.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I'm so annoyed that they used Chihuahuas as puppies when they're OBVIOUSLY not the same breed!!!!,2016-04-24T18:46:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,if it's a Nicholas sparks anything I'm buying it,2016-04-24T13:50:39.000Z,17
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Ummm if Tom Welling was my boyfriend I would never freakin cheat on him! My forever Smallville crush! Haha.,2016-04-24T01:17:33.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,This movie was a good movie for me. That is when I need to go to sleep and I can't so I turn this movie on so I can sleep,2016-04-23T16:25:46.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Who the hell cheats on tom welling,2016-04-23T11:52:30.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"""If I Stay"" meets ""One Day"" , ""Dear John"" and ""The English Patient"".",2016-04-23T05:19:48.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Perfect example of the loyalty of all white women.,2016-04-23T03:05:35.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,What is the first song?,2016-04-23T02:23:24.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"It was the most retarded,stupid, full of cliches, knowing everything what was about to happen... But i absolutely loved it!",2016-04-23T00:29:46.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Isn't she the face of artistry beauty ???,2016-04-22T23:40:01.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Beautiful movie.. Really enjoyed it,2016-04-22T15:30:58.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I am sorry but why s he look so old in here 😮,2016-04-22T12:16:26.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,fuck you guys,2016-04-22T12:03:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Teaser trailer? It sums up the entire movie!,2016-04-22T09:42:42.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"THE MOVIE IS FUCKING GOOD I CRIED TWICE, TRUST ME! WHATCH THIS SHIT RIGHT NOW",2016-04-22T05:05:58.000Z,9
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,2:30 that pussy,2016-04-22T03:13:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I cried at the end of the trailer! Saddest movie ever! -_-,2016-04-22T00:37:00.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,movie that let me stayed while pushing tge limits of my bladder. Standing up is not an option. 😂,2016-04-21T16:50:05.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Great movie, just watched it!",2016-04-21T16:02:13.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"F*CK YOU LIONSGATE!
No point of seeing this anymore.",2016-04-21T15:14:06.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Main character has the worst haircut.
Ever.",2016-04-21T12:22:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"watching this movie was indeed ""the grand CHOICE"" I've made ...",2016-04-21T11:57:02.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,May be this movie suitable for 1970s or 80s with a mixture of sweet home alabama+bad neighbors+P.S I love you and serendipity.,2016-04-21T10:04:17.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I love this movie 9/10,2016-04-21T07:51:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Romantic love is a lost cause; putting women on a pedestal is a lost causel seeking romantic love and affirmation in another human is a lost cause; True love is to surrender oneself to the creator; Love one another for God's sake. And don't be duped by this nonsense.,2016-04-20T23:56:53.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"WoW Nicholas Sparks did it again, amazing movie, almost as good as the Notebook.",2016-04-20T23:39:02.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Lionsgate need their butt kicked for letting them make such a week movie,2016-04-20T23:11:57.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this kinda reminds me of the age of adeline,2016-04-20T22:19:02.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Hollywood sure loves to shove their blue-eyed blondes down our throats.,2016-04-20T20:32:48.000Z,19
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Okay movie, bit short only 2 ½ minutes, and the ending wrapped up even faster.. also a few plotholes but nothing I couldn't keep up with... o_0",2016-04-20T19:03:52.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Gag-worthy,2016-04-20T13:20:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I thought Gabby boyfriend suppose to be named Kevin. Kidding me?,2016-04-20T11:56:27.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Smallville in the hood,2016-04-20T11:08:57.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I'm gonna watch this.. and I'm gonna cry.. !!,2016-04-20T09:57:03.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Whelp I saw the movie and it only took 2mins and 24seconds of my life. Thank you whoever made this trailer. :D lmao,2016-04-20T08:38:56.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,SHIT ON A GOD DAMN DICK,2016-04-20T05:52:49.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,so i just watched a trailer and grew some lady parts.,2016-04-20T05:44:49.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,The guy in this film is way too unnatural imo. Tries to hard to be cool and funny and all but everything just feels off..,2016-04-20T05:08:59.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"yeah Travis seems creepy as fuuuuuuck in this movie, it looks like a psycho thriller instead of Nicholas Sparks...pass",2016-04-20T03:01:06.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Is her eyes really that blue?,2016-04-20T02:54:19.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Well I just watched the entire movie in 2:24,2016-04-20T01:20:28.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,everyone has blues eyes in this movie!!!,2016-04-20T01:09:22.000Z,15
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,At this point I watch Nicholas Sparks adaptations just to see who dies... I mean someone always dies!,2016-04-20T01:01:35.000Z,6
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,love these mini movies! hardly wasted any time and was free.,2016-04-20T00:40:21.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this looks booty,2016-04-19T20:39:07.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I was about to watch this movie because I read Alexandria Dadario is in it, and I don't even see her in the trailer",2016-04-19T20:16:43.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Saw the whole movie in this trailer WTF,2016-04-19T16:50:02.000Z,6
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Meh, this looks boring.",2016-04-19T10:48:33.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Hey Guys - I'm selling Potatoes today !!,2016-04-19T09:36:41.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I think I'm going to watch the Dark Knight again, you know that scene where the joker leaves the hospital? BOOM!!!!! yahahahahahahahahhaahaaa",2016-04-19T08:36:20.000Z,9
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"best line ""come back to me baby, come bother me""",2016-04-18T23:55:28.000Z,74
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Cmon clark!!!,2016-04-18T23:22:03.000Z,2
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Someone is oath to die again. Nicholas Sparks should stop killing someone in every love story he writes,",2016-04-18T16:50:17.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"I want to watch it, but it's a Nicholas Sparks movie, and when does he ever have a Happy Ever After!!",2016-04-17T00:10:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Alexandria daddario??,2016-04-15T01:22:50.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,So it's a book/slash movie that makes adultery appear acceptable,2016-04-14T21:51:55.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Honestly all these movies are always the same but yet I would still watch all of them. Yes living the single life.,2016-04-14T02:09:32.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Where is it filmed?  Looks stunning!,2016-04-12T16:19:32.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,where can I watch this?...any links please,2016-04-07T21:49:29.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"Poor ""Smallville"", come back to Lois. Hahaha. Tom. ♥",2016-04-06T21:07:23.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,I just finished up the book and was thinking of watching the movie. No thanks! It's completely different just from watching the trailer!,2016-04-06T20:06:54.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Another classic masterpiece from Nicholas Sparks,2016-04-06T19:50:41.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,01:26 that kiss 😍💋,2016-04-05T11:32:39.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,So a southern dude sleeping with his sister also wanna bang his neighbor. Noice!,2016-04-04T21:53:32.000Z,1
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"The other trailer that played as an advertisement over and over made the lead man so creepy, this should of been there main ad.",2016-04-03T06:19:23.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,this movie already looks like it's nothing like the book 😐,2016-04-03T01:20:34.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,"that line ""come bother me"" ugh kills me everytime i watch this trailer",2016-04-02T16:09:39.000Z,0
2015-10-01T16:00:56.000Z,nWPM1jTnuuo,The Choice (Nicholas Sparks 2016 Movie) – Official Teaser Trailer,Look! another sight for sore eyes kinda movie!,2016-04-01T16:06:51.000Z,0
